timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-06 03:25:00,18.0733046742,0.7702412404035305,0,-0.11,-0.22,-0.11
2014-04-06 03:30:00,20.181013785,0.5594944219785742,0,-0.11,-0.22,-0.11
2014-04-06 03:35:00,20.9113026767,0.5972901470051565,0,-0.11,-0.22,-0.11
2014-04-06 03:40:00,20.4874243419,0.5590836981662168,0,-0.11,-0.22,-0.11
2014-04-06 03:45:00,21.042128808399998,0.6017007743253165,0,-0.11,-0.22,-0.11
2014-04-06 03:50:00,20.9027673957,0.5800761371676032,0,-0.11,-0.22,-0.11
2014-04-06 03:55:00,20.7681227806,0.5619958142278977,0,-0.11,-0.22,-0.11
2014-04-06 04:00:00,21.286159443699997,0.6190806221899469,0,-0.11,-0.22,-0.11
2014-04-06 04:05:00,20.5827626738,0.5411539038721189,0,-0.11,-0.22,-0.11
2014-04-06 04:10:00,19.609673977,0.5655081908572679,0,-0.11,-0.22,-0.11
2014-04-06 04:15:00,19.8876364397,0.5392198170027634,0,-0.11,-0.22,-0.11
2014-04-06 04:20:00,20.8668991307,0.5538249068714642,0,-0.11,-0.22,-0.11
2014-04-06 04:25:00,21.5052241187,0.644425775128329,0,-0.11,-0.22,-0.11
2014-04-06 04:30:00,19.0888752034,0.6204749141492906,0,-0.11,-0.22,-0.11
2014-04-06 04:35:00,19.3683071839,0.578742902820154,0,-0.11,-0.22,-0.11
2014-04-06 04:40:00,21.7229575854,0.6850713359095035,0,-0.11,-0.22,-0.11
2014-04-06 04:45:00,20.314047169600002,0.5186854311385233,0,-0.11,-0.22,-0.11
2014-04-06 04:50:00,18.7158472685,0.6688843649603119,0,-0.11,-0.22,-0.11
2014-04-06 04:55:00,20.6547805556,0.5280725256472918,0,-0.11,-0.22,-0.11
2014-04-06 05:00:00,21.9630486222,0.7264315680815515,0,-0.11,-0.22,-0.11
2014-04-06 05:05:00,21.2938142579,0.5948600639656085,0,-0.11,-0.22,-0.11
2014-04-06 05:10:00,20.982964546199998,0.5471303564496601,0,-0.11,-0.22,-0.11
2014-04-06 05:15:00,18.8321866171,0.6538578649881367,0,-0.11,-0.22,-0.11
2014-04-06 05:20:00,21.5045591387,0.6234564036357594,0,-0.11,-0.22,-0.11
2014-04-06 05:25:00,20.1031553741,0.5162665631567668,0,-0.11,-0.22,-0.11
2014-04-06 05:30:00,21.557160088299998,0.6273314772400569,0,-0.11,-0.22,-0.11
2014-04-06 05:35:00,19.3193113177,0.5831938408562766,0,-0.11,-0.22,-0.11
2014-04-06 05:40:00,18.2482042105,0.7460418663643146,0,-0.11,-0.22,-0.11
2014-04-06 05:45:00,19.9039038746,0.5229397750816165,0,-0.11,-0.22,-0.11
2014-04-06 05:50:00,19.0793504193,0.6037096527693262,0,-0.11,-0.22,-0.11
2014-04-06 05:55:00,20.8609171591,0.5308620310476306,0,-0.11,-0.22,-0.11
2014-04-06 06:00:00,21.8284262114,0.681641214944433,0,-0.11,-0.22,-0.11
2014-04-06 06:05:00,20.7638966046,0.5168376149671243,0,-0.11,-0.22,-0.11
2014-04-06 06:10:00,21.547735718800002,0.6167204650307249,0,-0.11,-0.22,-0.11
2014-04-06 06:15:00,19.8120960544,0.5244413268036051,0,-0.11,-0.22,-0.11
2014-04-06 06:20:00,21.0865629488,0.5389523751950666,0,-0.11,-0.22,-0.11
2014-04-06 06:25:00,21.3721737467,0.5757243432640955,0,-0.11,-0.22,-0.11
2014-04-06 06:30:00,20.8435025103,0.5056034306767766,0,-0.11,-0.22,-0.11
2014-04-06 06:35:00,20.0311091443,0.5028077152183573,0,-0.11,-0.22,-0.11
2014-04-06 06:40:00,20.5034644385,0.4838084876331967,0,-0.11,-0.22,-0.11
2014-04-06 06:45:00,20.8020279827,0.4911922901794567,0,-0.11,-0.22,-0.11
2014-04-06 06:50:00,19.012337612899998,0.6217615341963139,0,-0.11,-0.22,-0.11
2014-04-06 06:55:00,21.2383170437,0.5405714718143798,0,-0.11,-0.22,-0.11
2014-04-06 07:00:00,21.801298155900003,0.6465718059551792,0,-0.11,-0.22,-0.11
2014-04-06 07:05:00,19.860957260699998,0.5089068188921699,0,-0.11,-0.22,-0.11
2014-04-06 07:10:00,20.8042687324,0.4836914889951117,0,-0.11,-0.22,-0.11
2014-04-06 07:15:00,20.948103623199998,0.4909086661414059,0,-0.11,-0.22,-0.11
2014-04-06 07:20:00,20.6489901901,0.4671041866701704,0,-0.11,-0.22,-0.11
2014-04-06 07:25:00,20.188460433299998,0.4710181041264879,0,-0.11,-0.22,-0.11
2014-04-06 07:30:00,21.5265918183,0.5739540956904603,0,-0.11,-0.22,-0.11
2014-04-06 07:35:00,19.7957068371,0.5055999568327848,0,-0.11,-0.22,-0.11
2014-04-06 07:40:00,18.2444118259,0.7605256271762914,0,-0.11,-0.22,-0.11
2014-04-06 07:45:00,21.3782255028,0.5447809899300179,0,-0.11,-0.22,-0.11
2014-04-06 07:50:00,20.6959250893,0.4604195572617952,0,-0.11,-0.22,-0.11
2014-04-06 07:55:00,21.397034506,0.539935281406496,0,-0.11,-0.22,-0.11
2014-04-06 08:00:00,18.5541897698,0.7055691299083005,0,-0.11,-0.22,-0.11
2014-04-06 08:05:00,18.123011762,0.772745366414768,0,-0.11,-0.22,-0.11
2014-04-06 08:10:00,21.7374981615,0.6154639082376049,0,-0.11,-0.22,-0.11
2014-04-06 08:15:00,18.590913223399998,0.6894703479970791,0,-0.11,-0.22,-0.11
2014-04-06 08:20:00,21.2386093283,0.5163147019979768,0,-0.11,-0.22,-0.11
2014-04-06 08:25:00,21.2928397687,0.5197742071830088,0,-0.11,-0.22,-0.11
2014-04-06 08:30:00,20.8348208022,0.4656799982165979,0,-0.11,-0.22,-0.11
2014-04-06 08:35:00,18.5250488444,0.7009269943930342,0,-0.11,-0.22,-0.11
2014-04-06 08:40:00,20.6695944982,0.4600841482193731,0,-0.11,-0.22,-0.11
2014-04-06 08:45:00,21.5563463333,0.5619783483274982,0,-0.11,-0.22,-0.11
2014-04-06 08:50:00,19.7021265792,0.5261293030865477,0,-0.11,-0.22,-0.11
2014-04-06 08:55:00,19.6540674175,0.5271676190743092,0,-0.11,-0.22,-0.11
2014-04-06 09:00:00,67.22287301029999,0.9752459060968156,0,-0.11,-0.22,-0.11
2014-04-06 09:05:00,62.318897713199995,0.9731399930884436,0,-0.11,-0.22,-0.11
2014-04-06 09:10:00,73.3315477388,0.9554075985201004,0,-0.11,-0.22,-0.11
2014-04-06 09:15:00,73.0208869501,0.948282433447728,0,-0.11,-0.22,-0.11
2014-04-06 09:20:00,74.7715667763,0.9469575767746794,0,-0.11,-0.22,-0.11
2014-04-06 09:25:00,69.1584907244,0.971087373000239,0,-0.11,-0.22,-0.11
2014-04-06 09:30:00,71.41620625569999,0.9639730596264467,0,-0.11,-0.22,-0.11
2014-04-06 09:35:00,63.9563379258,0.9710720690137424,0,-0.11,-0.22,-0.11
2014-04-06 09:40:00,70.2783919278,0.9626186981709534,0,-0.11,-0.22,-0.11
2014-04-06 09:45:00,70.0363667431,0.9535738969564036,0,-0.11,-0.22,-0.11
2014-04-06 09:50:00,73.45643880739999,0.9343163100487388,0,-0.11,-0.22,-0.11
2014-04-06 09:55:00,72.4987810306,0.9349882966877376,0,-0.11,-0.22,-0.11
2014-04-06 10:00:00,84.4049994998,0.9658378433901904,0,-0.11,-0.22,-0.11
2014-04-06 10:05:00,83.3242954963,0.9597607379905676,0,-0.11,-0.22,-0.11
2014-04-06 10:10:00,83.3221292488,0.9503648934333659,0,-0.11,-0.22,-0.11
2014-04-06 10:15:00,70.8289860302,0.9440844979237576,0,-0.11,-0.22,-0.11
2014-04-06 10:20:00,82.9693295058,0.9440775362359966,0,-0.11,-0.22,-0.11
2014-04-06 10:25:00,79.2680646827,0.9532572684580776,0,-0.11,-0.22,-0.11
2014-04-06 10:30:00,75.7444978914,0.9496228233811568,0,-0.11,-0.22,-0.11
2014-04-06 10:35:00,70.7171069705,0.9361502399748136,0,-0.11,-0.22,-0.11
2014-04-06 10:40:00,80.3574969844,0.9507177825961948,0,-0.11,-0.22,-0.11
2014-04-06 10:45:00,74.9336911683,0.9341993851429192,0,-0.11,-0.22,-0.11
2014-04-06 10:50:00,77.0998876326,0.9542167615426892,0,-0.11,-0.22,-0.11
2014-04-06 10:55:00,80.4204253431,0.9425140165660202,0,-0.11,-0.22,-0.11
2014-04-06 11:00:00,86.0688623959,0.966185324123712,0,-0.11,-0.22,-0.11
2014-04-06 11:05:00,84.6957487058,0.94725237710195,0,-0.11,-0.22,-0.11
2014-04-06 11:10:00,78.7342967413,0.9419214686939944,0,-0.11,-0.22,-0.11
2014-04-06 11:15:00,77.735303336,0.9424750276237376,0,-0.11,-0.22,-0.11
2014-04-06 11:20:00,75.3814569666,0.9293899014165852,0,-0.11,-0.22,-0.11
2014-04-06 11:25:00,77.49107505069999,0.9339178225934094,0,-0.11,-0.22,-0.11
2014-04-06 11:30:00,73.33408174350001,0.9239616663735392,0,-0.11,-0.22,-0.11
2014-04-06 11:35:00,87.012462005,0.9628508863746632,0,-0.11,-0.22,-0.11
2014-04-06 11:40:00,80.6955830287,0.9379890818080404,0,-0.11,-0.22,-0.11
2014-04-06 11:45:00,73.6006241238,0.9154389068592012,0,-0.11,-0.22,-0.11
2014-04-06 11:50:00,77.1790267714,0.9275525949988056,0,-0.11,-0.22,-0.11
2014-04-06 11:55:00,80.2681105401,0.9246748505056512,0,-0.11,-0.22,-0.11
2014-04-06 12:00:00,80.429538782,0.9172894649867238,0,-0.11,-0.22,-0.11
2014-04-06 12:05:00,72.48097223479999,0.921388751213918,0,-0.11,-0.22,-0.11
2014-04-06 12:10:00,87.10880039979997,0.955765169097931,0,-0.11,-0.22,-0.11
2014-04-06 12:15:00,76.3143236905,0.9226197216032682,0,-0.11,-0.22,-0.11
2014-04-06 12:20:00,72.1722439573,0.918819780360838,0,-0.11,-0.22,-0.11
2014-04-06 12:25:00,73.1352364182,0.9004912404753781,0,-0.11,-0.22,-0.11
2014-04-06 12:30:00,81.1855787098,0.9271761883592722,0,-0.11,-0.22,-0.11
2014-04-06 12:35:00,74.1155228488,0.9037687731362885,0,-0.11,-0.22,-0.11
2014-04-06 12:40:00,72.5803955696,0.8951140301677871,0,-0.11,-0.22,-0.11
2014-04-06 12:45:00,77.9803346344,0.9214237771334916,0,-0.11,-0.22,-0.11
2014-04-06 12:50:00,81.8658220626,0.9347028564744692,0,-0.11,-0.22,-0.11
2014-04-06 12:55:00,73.7008895532,0.8868246379230728,0,-0.11,-0.22,-0.11
2014-04-06 13:00:00,76.9947621355,0.9124609643324032,0,-0.11,-0.22,-0.11
2014-04-06 13:05:00,78.665286545,0.9145679419363986,0,-0.11,-0.22,-0.11
2014-04-06 13:10:00,74.53346923779999,0.8975238645539549,0,-0.11,-0.22,-0.11
2014-04-06 13:15:00,80.0779590517,0.9041531517539381,0,-0.11,-0.22,-0.11
2014-04-06 13:20:00,73.3458181683,0.8740448896774609,0,-0.11,-0.22,-0.11
2014-04-06 13:25:00,72.7268373105,0.8756763984377142,0,-0.11,-0.22,-0.11
2014-04-06 13:30:00,80.2980897067,0.8971807518773024,0,-0.11,-0.22,-0.11
2014-04-06 13:35:00,75.9481196396,0.9091718217572302,0,-0.11,-0.22,-0.11
2014-04-06 13:40:00,73.5083346909,0.8616982960086501,0,-0.11,-0.22,-0.11
2014-04-06 13:45:00,78.7636935755,0.9039991019161384,0,-0.11,-0.22,-0.11
2014-04-06 13:50:00,86.6214576918,0.9503486853902742,0,-0.11,-0.22,-0.11
2014-04-06 13:55:00,83.5670182475,0.9411239949077128,0,-0.11,-0.22,-0.11
2014-04-06 14:00:00,85.0457722525,0.9443275317875152,0,-0.11,-0.22,-0.11
2014-04-06 14:05:00,85.9464981902,0.93754622260729,0,-0.11,-0.22,-0.11
2014-04-06 14:10:00,87.5578408842,0.9487700506155744,0,-0.11,-0.22,-0.11
2014-04-06 14:15:00,84.2079030029,0.9293458809233366,0,-0.11,-0.22,-0.11
2014-04-06 14:20:00,81.7306034937,0.9236999420974614,0,-0.11,-0.22,-0.11
2014-04-06 14:25:00,77.84307743779999,0.9029776443144164,0,-0.11,-0.22,-0.11
2014-04-06 14:30:00,74.9026962829,0.8955895528228492,0,-0.11,-0.22,-0.11
2014-04-06 14:35:00,82.9825746289,0.9247991124611362,0,-0.11,-0.22,-0.11
2014-04-06 14:40:00,87.91497965639999,0.9496037558953068,0,-0.11,-0.22,-0.11
2014-04-06 14:45:00,79.4739240224,0.8954131637617057,0,-0.11,-0.22,-0.11
2014-04-06 14:50:00,83.5748581037,0.9159252838583372,0,-0.11,-0.22,-0.11
2014-04-06 14:55:00,79.9176429689,0.8863467673471689,0,-0.11,-0.22,-0.11
2014-04-06 15:00:00,78.9101772288,0.8858647422317117,0,-0.11,-0.22,-0.11
2014-04-06 15:05:00,78.56413559399999,0.8813232850482302,0,-0.11,-0.22,-0.11
2014-04-06 15:10:00,80.0732262166,0.8724765764807358,0,-0.11,-0.22,-0.11
2014-04-06 15:15:00,77.8695830347,0.8837951931446075,0,-0.11,-0.22,-0.11
2014-04-06 15:20:00,83.9795669376,0.9120979182395136,0,-0.11,-0.22,-0.11
2014-04-06 15:25:00,85.98752693729998,0.9285297980292404,0,-0.11,-0.22,-0.11
2014-04-06 15:30:00,86.1253380951,0.919683825899662,0,-0.11,-0.22,-0.11
2014-04-06 15:35:00,75.6424532403,0.9060765990151076,0,-0.11,-0.22,-0.11
2014-04-06 15:40:00,86.3337174081,0.9120225433656588,0,-0.11,-0.22,-0.11
2014-04-06 15:45:00,77.4640760474,0.8866320917113262,0,-0.11,-0.22,-0.11
2014-04-06 15:50:00,76.9481839381,0.8873780989399871,0,-0.11,-0.22,-0.11
2014-04-06 15:55:00,83.6272940886,0.9051308157486008,0,-0.11,-0.22,-0.11
2014-04-06 16:00:00,76.8749938411,0.8809314622136795,0,-0.11,-0.22,-0.11
2014-04-06 16:05:00,72.8473226226,0.88692708948037,0,-0.11,-0.22,-0.11
2014-04-06 16:10:00,77.9777346394,0.8636587879244161,0,-0.11,-0.22,-0.11
2014-04-06 16:15:00,83.5432892023,0.8989758005081129,0,-0.11,-0.22,-0.11
2014-04-06 16:20:00,77.2311864402,0.8629196163461073,0,-0.11,-0.22,-0.11
2014-04-06 16:25:00,82.0727873159,0.91518014937535,0,-0.11,-0.22,-0.11
2014-04-06 16:30:00,82.5617525893,0.900635566760486,0,-0.11,-0.22,-0.11
2014-04-06 16:35:00,83.7396154073,0.8853329483866158,0,-0.11,-0.22,-0.11
2014-04-06 16:40:00,86.3539216611,0.9104195637447212,0,-0.11,-0.22,-0.11
2014-04-06 16:45:00,78.9208804599,0.865432395577106,0,-0.11,-0.22,-0.11
2014-04-06 16:50:00,74.6627698738,0.8952016383578459,0,-0.11,-0.22,-0.11
2014-04-06 16:55:00,77.1026634095,0.8616973896179008,0,-0.11,-0.22,-0.11
2014-04-06 17:00:00,78.91464577949999,0.8573316256538537,0,-0.11,-0.22,-0.11
2014-04-06 17:05:00,83.4222314751,0.8799186359712159,0,-0.11,-0.22,-0.11
2014-04-06 17:10:00,72.2099262804,0.9069693503555624,0,-0.11,-0.22,-0.11
2014-04-06 17:15:00,77.0525365469,0.8562045443073693,0,-0.11,-0.22,-0.11
2014-04-06 17:20:00,84.477448857,0.8914748392226461,0,-0.11,-0.22,-0.11
2014-04-06 17:25:00,82.73369148350001,0.8828639775023006,0,-0.11,-0.22,-0.11
2014-04-06 17:30:00,83.7078074336,0.8635701058802705,0,-0.11,-0.22,-0.11
2014-04-06 17:35:00,84.9889396753,0.8917121899980854,0,-0.11,-0.22,-0.11
2014-04-06 17:40:00,84.53173904180001,0.8698171274015962,0,-0.11,-0.22,-0.11
2014-04-06 17:45:00,82.9148988191,0.8623754846383963,0,-0.11,-0.22,-0.11
2014-04-06 17:50:00,79.0345541686,0.8600742744882787,0,-0.11,-0.22,-0.11
2014-04-06 17:55:00,87.7375395708,0.9401623321958748,0,-0.11,-0.22,-0.11
2014-04-06 18:00:00,32.4420622229,0.9708918153443964,0,-0.11,-0.22,-0.11
2014-04-06 18:05:00,30.0977171612,0.9728936373968337,0,-0.11,-0.22,-0.11
2014-04-06 18:10:00,30.6739963833,0.9627505826030236,0,-0.11,-0.22,-0.11
2014-04-06 18:15:00,33.2387933364,0.9639064668794816,0,-0.11,-0.22,-0.11
2014-04-06 18:20:00,34.7183265514,0.9693628220989512,0,-0.11,-0.22,-0.11
2014-04-06 18:25:00,29.9438030777,0.9568800578881744,0,-0.11,-0.22,-0.11
2014-04-06 18:30:00,29.327011942,0.9553898149071176,0,-0.11,-0.22,-0.11
2014-04-06 18:35:00,34.441792094600004,0.9578207410275504,0,-0.11,-0.22,-0.11
2014-04-06 18:40:00,34.657772410700005,0.9503495689807188,0,-0.11,-0.22,-0.11
2014-04-06 18:45:00,30.5688219408,0.9424677064270252,0,-0.11,-0.22,-0.11
2014-04-06 18:50:00,31.214622642800002,0.9416347451378512,0,-0.11,-0.22,-0.11
2014-04-06 18:55:00,33.0251968431,0.944851449708364,0,-0.11,-0.22,-0.11
2014-04-06 19:00:00,21.638085306399997,0.8563184558384208,0,-0.11,-0.22,-0.11
2014-04-06 19:05:00,24.089669691599997,0.9669237433332976,0,-0.11,-0.22,-0.11
2014-04-06 19:10:00,20.641951455799997,0.8160163317773986,0,-0.11,-0.22,-0.11
2014-04-06 19:15:00,20.3301592346,0.8118369365836601,0,-0.11,-0.22,-0.11
2014-04-06 19:20:00,21.0940170491,0.8097010138974486,0,-0.11,-0.22,-0.11
2014-04-06 19:25:00,21.4416720701,0.8204315563584971,0,-0.11,-0.22,-0.11
2014-04-06 19:30:00,20.665909995299998,0.7883818380166724,0,-0.11,-0.22,-0.11
2014-04-06 19:35:00,20.454292001400002,0.7840546739159936,0,-0.11,-0.22,-0.11
2014-04-06 19:40:00,23.545121264899997,0.9510326694022624,0,-0.11,-0.22,-0.11
2014-04-06 19:45:00,20.895957868900002,0.7770217930603406,0,-0.11,-0.22,-0.11
2014-04-06 19:50:00,24.25437012130001,0.9521219264938944,0,-0.11,-0.22,-0.11
2014-04-06 19:55:00,21.8086372869,0.8305550859884304,0,-0.11,-0.22,-0.11
2014-04-06 20:00:00,21.1788011425,0.7758302239951808,0,-0.11,-0.22,-0.11
2014-04-06 20:05:00,19.3552468298,0.8400073201012622,0,-0.11,-0.22,-0.11
2014-04-06 20:10:00,19.4163618267,0.827296677164793,0,-0.11,-0.22,-0.11
2014-04-06 20:15:00,20.7860086455,0.7567891591707429,0,-0.11,-0.22,-0.11
2014-04-06 20:20:00,20.7283931727,0.7491296965113687,0,-0.11,-0.22,-0.11
2014-04-06 20:25:00,21.580714659,0.7873092607420633,0,-0.11,-0.22,-0.11
2014-04-06 20:30:00,21.5360030417,0.7754598172512656,0,-0.11,-0.22,-0.11
2014-04-06 20:35:00,21.1791368299,0.7421095631595341,0,-0.11,-0.22,-0.11
2014-04-06 20:40:00,20.2716385546,0.7455128628913259,0,-0.11,-0.22,-0.11
2014-04-06 20:45:00,22.080062757199997,0.8214366853568035,0,-0.11,-0.22,-0.11
2014-04-06 20:50:00,20.9820812442,0.7201704887413253,0,-0.11,-0.22,-0.11
2014-04-06 20:55:00,22.4878527471,0.8586223806954999,0,-0.11,-0.22,-0.11
2014-04-06 21:00:00,21.37961112,0.7305876654488853,0,-0.11,-0.22,-0.11
2014-04-06 21:05:00,18.2644899487,0.9045011647761972,0,-0.11,-0.22,-0.11
2014-04-06 21:10:00,19.3749309839,0.8131447891495269,0,-0.11,-0.22,-0.11
2014-04-06 21:15:00,20.3848828298,0.7228987949716179,0,-0.11,-0.22,-0.11
2014-04-06 21:20:00,20.9861303153,0.7038899512229893,0,-0.11,-0.22,-0.11
2014-04-06 21:25:00,20.2983124022,0.7160915706971348,0,-0.11,-0.22,-0.11
2014-04-06 21:30:00,21.246015342,0.7045607674894429,0,-0.11,-0.22,-0.11
2014-04-06 21:35:00,19.2224495525,0.8114619607793174,0,-0.11,-0.22,-0.11
2014-04-06 21:40:00,18.8255792703,0.8409248835870146,0,-0.11,-0.22,-0.11
2014-04-06 21:45:00,18.3031018907,0.8768815679123934,0,-0.11,-0.22,-0.11
2014-04-06 21:50:00,20.3906625523,0.6990229601825731,0,-0.11,-0.22,-0.11
2014-04-06 21:55:00,20.8540191425,0.6830584275324599,0,-0.11,-0.22,-0.11
2014-04-06 22:00:00,19.3231312739,0.7787855359762922,0,-0.11,-0.22,-0.11
2014-04-06 22:05:00,20.4739728926,0.6804320460701264,0,-0.11,-0.22,-0.11
2014-04-06 22:10:00,18.2261091982,0.8714852582708814,0,-0.11,-0.22,-0.11
2014-04-06 22:15:00,18.4148346626,0.8469103377915465,0,-0.11,-0.22,-0.11
2014-04-06 22:20:00,20.8269938171,0.6753134547257491,0,-0.11,-0.22,-0.11
2014-04-06 22:25:00,19.490972199,0.7448618016457892,0,-0.11,-0.22,-0.11
2014-04-06 22:30:00,20.7051940369,0.6662439390565726,0,-0.11,-0.22,-0.11
2014-04-06 22:35:00,21.3473582797,0.6959632589961782,0,-0.11,-0.22,-0.11
2014-04-06 22:40:00,21.4310438095,0.6984040604629373,0,-0.11,-0.22,-0.11
2014-04-06 22:45:00,18.7066116964,0.8123072997310964,0,-0.11,-0.22,-0.11
2014-04-06 22:50:00,19.9642896162,0.6901886980991377,0,-0.11,-0.22,-0.11
2014-04-06 22:55:00,20.9558051629,0.6546492639401386,0,-0.11,-0.22,-0.11
2014-04-06 23:00:00,21.0999728001,0.6563987009125779,0,-0.11,-0.22,-0.11
2014-04-06 23:05:00,21.142762552,0.6531062900513745,0,-0.11,-0.22,-0.11
2014-04-06 23:10:00,18.9163005682,0.7847992617740567,0,-0.11,-0.22,-0.11
2014-04-06 23:15:00,18.7737431358,0.7911194776189165,0,-0.11,-0.22,-0.11
2014-04-06 23:20:00,20.3639590007,0.6449268690371172,0,-0.11,-0.22,-0.11
2014-04-06 23:25:00,20.968368342799998,0.6367037902787525,0,-0.11,-0.22,-0.11
2014-04-06 23:30:00,19.2802591594,0.7324421364870743,0,-0.11,-0.22,-0.11
2014-04-06 23:35:00,18.4223570392,0.8144610894013169,0,-0.11,-0.22,-0.11
2014-04-06 23:40:00,20.8709919908,0.6304938965906967,0,-0.11,-0.22,-0.11
2014-04-06 23:45:00,19.2024774916,0.728770733720524,0,-0.11,-0.22,-0.11
2014-04-06 23:50:00,18.669034662,0.7757768502556257,0,-0.11,-0.22,-0.11
2014-04-06 23:55:00,18.594463563399998,0.7761546778013174,0,-0.11,-0.22,-0.11
2014-04-07 00:00:00,19.2596381901,0.7057597888453836,0,-0.11,-0.22,-0.11
2014-04-07 00:05:00,20.3707122637,0.6286614638307294,0,-0.11,-0.22,-0.11
2014-04-07 00:10:00,19.4336089548,0.6814598261783241,0,-0.11,-0.22,-0.11
2014-04-07 00:15:00,18.0826474064,0.8221764453026917,0,-0.11,-0.22,-0.11
2014-04-07 00:20:00,18.3876337387,0.7765551390119684,0,-0.11,-0.22,-0.11
2014-04-07 00:25:00,19.1620129888,0.6920996924524772,0,-0.11,-0.22,-0.11
2014-04-07 00:30:00,20.638817928599998,0.6254379424891301,0,-0.11,-0.22,-0.11
2014-04-07 00:35:00,18.3940602939,0.7646785617922046,0,-0.11,-0.22,-0.11
2014-04-07 00:40:00,20.242627414,0.6227069166290089,0,-0.11,-0.22,-0.11
2014-04-07 00:45:00,18.4795434833,0.7473764760784627,0,-0.11,-0.22,-0.11
2014-04-07 00:50:00,18.846461309400002,0.7009250674795686,0,-0.11,-0.22,-0.11
2014-04-07 00:55:00,18.6887541102,0.7098707302549352,0,-0.11,-0.22,-0.11
2014-04-07 01:00:00,18.2689145423,0.7538604680871309,0,-0.11,-0.22,-0.11
2014-04-07 01:05:00,20.6853192695,0.6281986413022964,0,-0.11,-0.22,-0.11
2014-04-07 01:10:00,19.8536141895,0.6254848611042478,0,-0.11,-0.22,-0.11
2014-04-07 01:15:00,21.3242137636,0.6777209724925115,0,-0.11,-0.22,-0.11
2014-04-07 01:20:00,18.3955633599,0.7334131062240269,0,-0.11,-0.22,-0.11
2014-04-07 01:25:00,18.578931733399997,0.7044033599610899,0,-0.11,-0.22,-0.11
2014-04-07 01:30:00,19.2258309254,0.645065828811253,0,-0.11,-0.22,-0.11
2014-04-07 01:35:00,21.0634639478,0.6483125548478113,0,-0.11,-0.22,-0.11
2014-04-07 01:40:00,19.2230352926,0.6406213084337868,0,-0.11,-0.22,-0.11
2014-04-07 01:45:00,19.63367483,0.616132179014776,0,-0.11,-0.22,-0.11
2014-04-07 01:50:00,19.2064142652,0.6300341023034522,0,-0.11,-0.22,-0.11
2014-04-07 01:55:00,18.320897167200002,0.7185260120604541,0,-0.11,-0.22,-0.11
2014-04-07 02:00:00,21.757734491599997,0.7468377519289652,0,-0.11,-0.22,-0.11
2014-04-07 02:05:00,20.1941559683,0.6019279364693343,0,-0.11,-0.22,-0.11
2014-04-07 02:10:00,21.1513327527,0.6505955933626271,0,-0.11,-0.22,-0.11
2014-04-07 02:15:00,20.6334283687,0.6030049386199048,0,-0.11,-0.22,-0.11
2014-04-07 02:20:00,20.057017116199997,0.5901624534465639,0,-0.11,-0.22,-0.11
2014-04-07 02:25:00,18.3587130266,0.7144527694410243,0,-0.11,-0.22,-0.11
2014-04-07 02:30:00,20.5709341811,0.5931008751437588,0,-0.11,-0.22,-0.11
2014-04-07 02:35:00,18.6214814237,0.6739033454561147,0,-0.11,-0.22,-0.11
2014-04-07 02:40:00,19.6575326774,0.5912251543884253,0,-0.11,-0.22,-0.11
2014-04-07 02:45:00,20.5164525739,0.5849136572798442,0,-0.11,-0.22,-0.11
2014-04-07 02:50:00,21.128916001900002,0.6316883804591058,0,-0.11,-0.22,-0.11
2014-04-07 02:55:00,20.7401807028,0.5870011206070955,0,-0.11,-0.22,-0.11
2014-04-07 03:00:00,20.686134116199998,0.5778324444100049,0,-0.11,-0.22,-0.11
2014-04-07 03:05:00,18.596168836700002,0.6765914666858431,0,-0.11,-0.22,-0.11
2014-04-07 03:10:00,19.3845141603,0.5944597965803741,0,-0.11,-0.22,-0.11
2014-04-07 03:15:00,18.1716490906,0.7310038779925829,0,-0.11,-0.22,-0.11
2014-04-07 03:20:00,20.8779075727,0.5942867783075653,0,-0.11,-0.22,-0.11
2014-04-07 03:25:00,21.810343925300003,0.7346988684698244,0,-0.11,-0.22,-0.11
2014-04-07 03:30:00,19.056441560699998,0.6165819613458269,0,-0.11,-0.22,-0.11
2014-04-07 03:35:00,18.3507868366,0.6958442429733539,0,-0.11,-0.22,-0.11
2014-04-07 03:40:00,19.902280307,0.5662338723850857,0,-0.11,-0.22,-0.11
2014-04-07 03:45:00,21.4267928925,0.6637600881937893,0,-0.11,-0.22,-0.11
2014-04-07 03:50:00,20.2078967811,0.5577289599689543,0,-0.11,-0.22,-0.11
2014-04-07 03:55:00,18.1871086008,0.7196865116552411,0,-0.11,-0.22,-0.11
2014-04-07 04:00:00,21.8970889621,0.7455426339476504,0,-0.11,-0.22,-0.11
2014-04-07 04:05:00,21.3145996399,0.6361108150114405,0,-0.11,-0.22,-0.11
2014-04-07 04:10:00,18.5263763082,0.6670296000410374,0,-0.11,-0.22,-0.11
2014-04-07 04:15:00,21.687191026,0.695782862193495,0,-0.11,-0.22,-0.11
2014-04-07 04:20:00,19.8027531544,0.5684686460426932,0,-0.11,-0.22,-0.11
2014-04-07 04:25:00,19.4875919623,0.5763224843424969,0,-0.11,-0.22,-0.11
2014-04-07 04:30:00,19.8442133221,0.5567261883966849,0,-0.11,-0.22,-0.11
