timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-10 05:05:00,0.0,0.0240573656789388,0,-0.11,-0.22,-0.11
2014-04-10 05:10:00,0.0,0.02397124661451734,0,-0.11,-0.22,-0.11
2014-04-10 05:15:00,0.0,0.0238859887407401,0,-0.11,-0.22,-0.11
2014-04-10 05:20:00,0.0,0.02380158344570061,0,-0.11,-0.22,-0.11
2014-04-10 05:25:00,0.0,0.02371802220361172,0,-0.11,-0.22,-0.11
2014-04-10 05:30:00,0.0,0.02363529657394344,0,-0.11,-0.22,-0.11
2014-04-10 05:35:00,0.0,0.02355339820057216,0,-0.11,-0.22,-0.11
2014-04-10 05:40:00,0.0,0.023472318810934496,0,-0.11,-0.22,-0.11
2014-04-10 05:45:00,0.0,0.023392050215192955,0,-0.11,-0.22,-0.11
2014-04-10 05:50:00,0.0,0.023312584305409074,0,-0.11,-0.22,-0.11
2014-04-10 05:55:00,0.0,0.0232339130547229,0,-0.11,-0.22,-0.11
2014-04-10 06:00:00,1.1175920331,0.4610676851324277,0,-0.11,-0.22,-0.11
2014-04-10 06:05:00,2.8230957112,0.9464627923436914,0,-0.11,-0.22,-0.11
2014-04-10 06:10:00,0.4090976296,0.10577564013212992,0,-0.11,-0.22,-0.11
2014-04-10 06:15:00,0.0,0.03744428577145045,0,-0.11,-0.22,-0.11
2014-04-10 06:20:00,0.0,0.03722429750610395,0,-0.11,-0.22,-0.11
2014-04-10 06:25:00,0.0,0.03700650912341084,0,-0.11,-0.22,-0.11
2014-04-10 06:30:00,0.0,0.036790898624544745,0,-0.11,-0.22,-0.11
2014-04-10 06:35:00,0.0,0.03657744423066733,0,-0.11,-0.22,-0.11
2014-04-10 06:40:00,0.0,0.036366124380728636,0,-0.11,-0.22,-0.11
2014-04-10 06:45:00,0.0,0.03615691772928925,0,-0.11,-0.22,-0.11
2014-04-10 06:50:00,0.0,0.03594980314436443,0,-0.11,-0.22,-0.11
2014-04-10 06:55:00,0.0,0.03574475970528889,0,-0.11,-0.22,-0.11
2014-04-10 07:00:00,0.0,0.03554176670060378,0,-0.11,-0.22,-0.11
2014-04-10 07:05:00,0.0,0.03534080362596592,0,-0.11,-0.22,-0.11
2014-04-10 07:10:00,0.0,0.035141850182074164,0,-0.11,-0.22,-0.11
2014-04-10 07:15:00,0.0,0.03494488627262141,0,-0.11,-0.22,-0.11
2014-04-10 07:20:00,0.0,0.03474989200226312,0,-0.11,-0.22,-0.11
2014-04-10 07:25:00,0.0,0.0345568476746086,0,-0.11,-0.22,-0.11
2014-04-10 07:30:00,0.0,0.03436573379023036,0,-0.11,-0.22,-0.11
2014-04-10 07:35:00,0.0,0.034176531044696215,0,-0.11,-0.22,-0.11
2014-04-10 07:40:00,0.0,0.033989220326617164,0,-0.11,-0.22,-0.11
2014-04-10 07:45:00,0.0,0.033803782715719134,0,-0.11,-0.22,-0.11
2014-04-10 07:50:00,0.0,0.03362019948092985,0,-0.11,-0.22,-0.11
2014-04-10 07:55:00,0.0,0.03343845207848846,0,-0.11,-0.22,-0.11
2014-04-10 08:00:00,0.0,0.03325852215007168,0,-0.11,-0.22,-0.11
2014-04-10 08:05:00,0.0,0.033080391520938814,0,-0.11,-0.22,-0.11
2014-04-10 08:10:00,0.0,0.03290404219809751,0,-0.11,-0.22,-0.11
2014-04-10 08:15:00,1.6576905763999998,0.7255865921365766,0,-0.11,-0.22,-0.11
2014-04-10 08:20:00,2.3069778641,0.8888852330303308,0,-0.11,-0.22,-0.11
2014-04-10 08:25:00,0.0,0.04853267769314375,0,-0.11,-0.22,-0.11
2014-04-10 08:30:00,0.0,0.04820180550858051,0,-0.11,-0.22,-0.11
2014-04-10 08:35:00,0.0,0.0478742420458625,0,-0.11,-0.22,-0.11
2014-04-10 08:40:00,0.0,0.04754995421777181,0,-0.11,-0.22,-0.11
2014-04-10 08:45:00,0.0,0.04722890926796231,0,-0.11,-0.22,-0.11
2014-04-10 08:50:00,0.0,0.04691107476765051,0,-0.11,-0.22,-0.11
2014-04-10 08:55:00,0.0,0.046596418612342025,0,-0.11,-0.22,-0.11
2014-04-10 09:00:00,0.0,0.04628490901858631,0,-0.11,-0.22,-0.11
2014-04-10 09:05:00,0.0,0.04597651452076885,0,-0.11,-0.22,-0.11
2014-04-10 09:10:00,0.0,0.045671203967928974,0,-0.11,-0.22,-0.11
2014-04-10 09:15:00,0.0,0.045368946520617764,0,-0.11,-0.22,-0.11
2014-04-10 09:20:00,0.0,0.045069711647779516,0,-0.11,-0.22,-0.11
2014-04-10 09:25:00,0.0,0.04477346912366968,0,-0.11,-0.22,-0.11
2014-04-10 09:30:00,0.0,0.04448018902480109,0,-0.11,-0.22,-0.11
2014-04-10 09:35:00,0.0,0.04418984172692098,0,-0.11,-0.22,-0.11
2014-04-10 09:40:00,0.0,0.0439023979020198,0,-0.11,-0.22,-0.11
2014-04-10 09:45:00,0.0,0.04361782851536759,0,-0.11,-0.22,-0.11
2014-04-10 09:50:00,0.0,0.04333610482258192,0,-0.11,-0.22,-0.11
2014-04-10 09:55:00,0.0,0.04305719836672397,0,-0.11,-0.22,-0.11
2014-04-10 10:00:00,0.1889735335,0.0561184492016993,0,-0.11,-0.22,-0.11
2014-04-10 10:05:00,0.1700306354,0.0529574662770132,0,-0.11,-0.22,-0.11
2014-04-10 10:10:00,0.0,0.042554034685107316,0,-0.11,-0.22,-0.11
2014-04-10 10:15:00,0.0,0.04228294893062424,0,-0.11,-0.22,-0.11
2014-04-10 10:20:00,0.0,0.042014574033686,0,-0.11,-0.22,-0.11
2014-04-10 10:25:00,0.0,0.041748882885716966,0,-0.11,-0.22,-0.11
2014-04-10 10:30:00,0.0,0.04148584864922798,0,-0.11,-0.22,-0.11
2014-04-10 10:35:00,0.2292290173,0.061170357197380336,0,-0.11,-0.22,-0.11
2014-04-10 10:40:00,0.2655777302,0.06812078817509028,0,-0.11,-0.22,-0.11
2014-04-10 10:45:00,0.0,0.04130831904573165,0,-0.11,-0.22,-0.11
2014-04-10 10:50:00,0.0,0.04104969044764237,0,-0.11,-0.22,-0.11
2014-04-10 10:55:00,0.0,0.04079364813553398,0,-0.11,-0.22,-0.11
2014-04-10 11:00:00,0.0,0.04054016624654666,0,-0.11,-0.22,-0.11
2014-04-10 11:05:00,0.0,0.040289219176449065,0,-0.11,-0.22,-0.11
2014-04-10 11:10:00,0.0,0.0400407815770528,0,-0.11,-0.22,-0.11
2014-04-10 11:15:00,0.0,0.039794828353650134,0,-0.11,-0.22,-0.11
2014-04-10 11:20:00,0.0,0.039551334662481535,0,-0.11,-0.22,-0.11
2014-04-10 11:25:00,0.0,0.03931027590822477,0,-0.11,-0.22,-0.11
2014-04-10 11:30:00,0.0,0.039071627741510614,0,-0.11,-0.22,-0.11
2014-04-10 11:35:00,0.0,0.038835366056463316,0,-0.11,-0.22,-0.11
2014-04-10 11:40:00,0.0,0.03860146698826671,0,-0.11,-0.22,-0.11
2014-04-10 11:45:00,0.0,0.0383699069107521,0,-0.11,-0.22,-0.11
2014-04-10 11:50:00,0.0,0.03814066243401251,1,1.0,1.0,1.0
2014-04-10 11:55:00,0.0,0.03791371040204038,1,0.9998317702127428,0.9998317702127428,0.9998317702127427
2014-04-10 12:00:00,0.0,0.037689027890388,1,0.999661468842308,0.9996614688423079,0.999661468842308
2014-04-10 12:05:00,0.0,0.03746659220385207,1,0.9994890707385984,0.9994890707385984,0.9994890707385985
2014-04-10 12:10:00,0.0,0.03724638087418161,1,0.9993145504551452,0.9993145504551452,0.9993145504551451
2014-04-10 12:15:00,0.0,0.03702837165780768,1,0.9991378822458415,0.9991378822458415,0.9991378822458417
2014-04-10 12:20:00,0.0,0.03681254253359758,1,0.9989590400616454,0.9989590400616454,0.9989590400616454
2014-04-10 12:25:00,0.0,0.036598871700629684,1,0.9987779975472472,0.9987779975472472,0.998777997547247
2014-04-10 12:30:00,0.0,0.03638733757599152,1,0.9985947280377141,0.998594728037714,0.9985947280377139
2014-04-10 12:35:00,0.0,0.03617791879259952,1,0.9984092045550972,0.9984092045550972,0.9984092045550972
2014-04-10 12:40:00,0.0,0.03597059419704147,1,0.9982213998050132,0.9982213998050132,0.9982213998050131
2014-04-10 12:45:00,0.0,0.0357653428474391,1,0.9980312861731886,0.9980312861731886,0.9980312861731886
2014-04-10 12:50:00,0.0,0.03556214401133253,1,0.9978388357219816,0.9978388357219816,0.9978388357219815
2014-04-10 12:55:00,0.0,0.03536097716358741,1,0.9976440201868636,0.9976440201868636,0.9976440201868635
2014-04-10 13:00:00,0.0,0.03516182198431938,1,0.9974468109728764,0.9974468109728764,0.9974468109728765
2014-04-10 13:05:00,0.0,0.034964658356844175,1,0.997247179151056,0.997247179151056,0.9972471791510559
2014-04-10 13:10:00,0.0,0.03476946636564384,1,0.9970450954548202,0.9970450954548202,0.9970450954548202
2014-04-10 13:15:00,0.0,0.0345762262943553,1,0.9968405302763352,0.9968405302763352,0.9968405302763353
2014-04-10 13:20:00,0.0,0.03438491862377984,1,0.9966334536628396,0.9966334536628396,0.9966334536628395
2014-04-10 13:25:00,0.0,0.03419552402990995,1,0.9964238353129424,0.9964238353129424,0.9964238353129425
2014-04-10 13:30:00,0.0,0.03400802338197883,1,0.9962116445728904,0.9962116445728904,0.9962116445728904
2014-04-10 13:35:00,0.0,0.03382239774052695,1,0.9959968504327992,0.9959968504327992,0.9959968504327991
2014-04-10 13:40:00,0.0,0.03363862835548968,1,0.995779421522856,0.9957794215228559,0.995779421522856
2014-04-10 13:45:00,0.0,0.033456696664302815,1,0.9955593261094912,0.9955593261094912,0.9955593261094912
2014-04-10 13:50:00,0.0,0.033276584290027916,1,0.995336532091512,0.9953365320915121,0.995336532091512
2014-04-10 13:55:00,0.0,0.03309827303949558,1,0.9951110069962132,0.9951110069962132,0.9951110069962132
2014-04-10 14:00:00,0.0,0.03292174490146845,1,0.9948827179754498,0.9948827179754498,0.9948827179754498
2014-04-10 14:05:00,0.0,0.03274698204482168,1,0.9946516318016758,0.994651631801676,0.9946516318016759
2014-04-10 14:10:00,0.0,0.03257396681674166,1,0.9944177148639596,0.9944177148639596,0.9944177148639596
2014-04-10 14:15:00,0.0,0.03240268174094228,1,0.9941809331639596,0.9941809331639596,0.9941809331639597
2014-04-10 14:20:00,0.0,0.03223310951590082,1,0.9939412523118706,0.9939412523118706,0.9939412523118706
2014-04-10 14:25:00,0.0,0.03206523301310968,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2014-04-10 14:30:00,0.0,0.03189903527534671,1,0.9934530536103384,0.9934530536103384,0.9934530536103384
2014-04-10 14:35:00,0.12016999630000001,0.03693387737155125,1,0.9932044649870388,0.9932044649870388,0.9932044649870388
2014-04-10 14:40:00,0.1429745381,0.03921054606169605,1,0.9929528356556034,0.9929528356556034,0.9929528356556034
2014-04-10 14:45:00,0.0,0.03158377793990616,1,0.9926981292069896,0.9926981292069896,0.9926981292069895
2014-04-10 14:50:00,0.0,0.031422394752875116,1,0.9924403088157,0.9924403088157,0.9924403088157
2014-04-10 14:55:00,0.0,0.03126262539771443,1,0.9921793372355084,0.9921793372355084,0.9921793372355083
2014-04-10 15:00:00,0.0,0.031104453736105257,1,0.991915176795149,0.991915176795149,0.991915176795149
2014-04-10 15:05:00,0.0,0.0309478637911121,1,0.991647789393982,0.991647789393982,0.9916477893939821
2014-04-10 15:10:00,0.0,0.030792839745569005,1,0.9913771364976216,0.9913771364976216,0.9913771364976217
2014-04-10 15:15:00,0.0,0.03063936594048136,1,0.9911031791335352,0.9911031791335352,0.9911031791335352
2014-04-10 15:20:00,0.0,0.030487426873444568,1,0.9908258778866108,0.9908258778866108,0.9908258778866108
2014-04-10 15:25:00,0.0,0.03033700719707812,1,0.990545192894696,0.990545192894696,0.9905451928946961
2014-04-10 15:30:00,0.0,0.03018809171747528,1,0.9902610838441048,0.9902610838441048,0.9902610838441049
2014-04-10 15:35:00,0.0,0.030040665392668493,1,0.989973509965093,0.989973509965093,0.989973509965093
2014-04-10 15:40:00,0.0,0.02989471333110973,1,0.9896824300273044,0.9896824300273044,0.9896824300273043
2014-04-10 15:45:00,0.0,0.02975022079016687,1,0.9893878023351892,0.9893878023351891,0.989387802335189
2014-04-10 15:50:00,0.0,0.029607173174632927,1,0.9890895847233878,0.9890895847233878,0.9890895847233878
2014-04-10 15:55:00,0.0,0.029465556035254675,1,0.9887877345520926,0.9887877345520926,0.9887877345520926
2014-04-10 16:00:00,0.0,0.029325355067270145,1,0.988482208702371,0.988482208702371,0.988482208702371
2014-04-10 16:05:00,0.0,0.02918655610896555,1,0.988172963571468,0.988172963571468,0.9881729635714679
2014-04-10 16:10:00,0.0,0.029049145140243725,1,0.9878599550680758,0.9878599550680758,0.9878599550680758
2014-04-10 16:15:00,0.0,0.028913108281209264,1,0.9875431386075764,0.9875431386075764,0.9875431386075765
2014-04-10 16:20:00,0.0,0.028778431790765224,1,0.9872224691072572,0.9872224691072572,0.9872224691072573
2014-04-10 16:25:00,0.0,0.028645102065225487,1,0.9868979009814955,0.9868979009814955,0.9868979009814957
2014-04-10 16:30:00,0.0,0.028513105636941368,1,0.9865693881369224,0.9865693881369224,0.9865693881369223
2014-04-10 16:35:00,0.0,0.028382429172939982,1,0.9862368839675504,0.9862368839675504,0.9862368839675504
2014-04-10 16:40:00,0.0,0.028253059473578486,1,0.9859003413498868,0.9859003413498868,0.9859003413498869
2014-04-10 16:45:00,0.0,0.02812498347121053,1,0.9855597126380096,0.9855597126380096,0.9855597126380095
2014-04-10 16:50:00,0.0,0.027998188228866683,1,0.9852149496586248,0.9852149496586248,0.9852149496586247
2014-04-10 16:55:00,0.0,0.027872660938945804,1,0.984866003706097,0.984866003706097,0.984866003706097
2014-04-10 17:00:00,0.0,0.027748388921924442,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2014-04-10 17:05:00,0.0,0.02762535962507311,1,0.9841553653673794,0.9841553653673794,0.9841553653673794
2014-04-10 17:10:00,0.0,0.02750356062119046,1,0.9837935728631486,0.9837935728631486,0.9837935728631486
2014-04-10 17:15:00,0.0,0.02738297960734666,1,0.9834273971395892,0.9834273971395892,0.9834273971395893
2014-04-10 17:20:00,0.0,0.027263604403641242,1,0.9830567867539836,0.9830567867539836,0.9830567867539836
2014-04-10 17:25:00,0.0,0.027145422951972573,1,0.9826816897009616,0.9826816897009616,0.9826816897009616
2014-04-10 17:30:00,0.0,0.02702842331482088,1,0.9823020534073744,0.9823020534073744,0.9823020534073745
2014-04-10 17:35:00,0.0,0.026912593674040662,1,0.9819178247271474,0.9819178247271474,0.9819178247271474
2014-04-10 17:40:00,0.0,0.026797922329668163,1,0.9815289499361082,0.9815289499361082,0.9815289499361082
2014-04-10 17:45:00,0.0,0.02668439769873963,1,0.9811353747268036,0.9811353747268036,0.9811353747268037
2014-04-10 17:50:00,0.0,0.02657200831412024,1,0.9807370442032946,0.9807370442032946,0.9807370442032946
2014-04-10 17:55:00,0.0,0.026460742823346785,1,0.9803339028759328,0.9803339028759328,0.9803339028759328
2014-04-10 18:00:00,0.0,0.026350589987481486,1,0.979925894656126,0.9799258946561259,0.979925894656126
2014-04-10 18:05:00,0.0,0.026241538679974682,1,0.9795129628510812,0.9795129628510812,0.9795129628510811
2014-04-10 18:10:00,0.0,0.0261335778855428,1,0.9790950501585396,0.9790950501585396,0.9790950501585395
2014-04-10 18:15:00,0.0,0.026026696699055413,1,0.978672098661494,0.978672098661494,0.9786720986614939
2014-04-10 18:20:00,0.0,0.02592088432443279,1,0.978244049822894,0.978244049822894,0.9782440498228941
2014-04-10 18:25:00,0.0,0.02581613007355669,1,0.9778108444803432,0.9778108444803432,0.9778108444803433
2014-04-10 18:30:00,0.0,0.025712423365189,1,0.9773724228407786,0.9773724228407786,0.9773724228407786
2014-04-10 18:35:00,0.0,0.025609753723905115,1,0.9769287244751482,0.9769287244751482,0.9769287244751482
2014-04-10 18:40:00,0.0,0.025508110779034053,1,0.9764796883130747,0.9764796883130747,0.9764796883130749
2014-04-10 18:45:00,0.0,0.025407484263611613,1,0.9760252526375164,0.9760252526375164,0.9760252526375164
2014-04-10 18:50:00,0.0,0.02530786401334371,1,0.9755653550794146,0.9755653550794146,0.9755653550794146
2014-04-10 18:55:00,0.0,0.025209239965578133,1,0.975099932612347,0.975099932612347,0.975099932612347
2014-04-10 19:00:00,0.0,0.025111602158290298,1,0.9746289215471664,0.9746289215471664,0.9746289215471664
2014-04-10 19:05:00,0.0,0.02501494072907541,1,0.974152257526645,0.974152257526645,0.974152257526645
2014-04-10 19:10:00,0.0,0.02491924591415255,1,0.9736698755201127,0.9736698755201127,0.9736698755201127
2014-04-10 19:15:00,0.0,0.024824508047379148,1,0.9731817098181004,0.9731817098181004,0.9731817098181004
2014-04-10 19:20:00,0.0,0.024730717559273144,1,0.9726876940269782,0.9726876940269782,0.9726876940269782
2014-04-10 19:25:00,0.0,0.024637864976048463,1,0.9721877610636062,0.9721877610636062,0.9721877610636062
2014-04-10 19:30:00,0.0,0.02454594091865597,1,0.9716818431499804,0.9716818431499804,0.9716818431499803
2014-04-10 19:35:00,0.0,0.02445493610183741,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2014-04-10 19:40:00,0.0,0.02436484133318719,1,0.9706517778535932,0.9706517778535932,0.9706517778535932
2014-04-10 19:45:00,0.0,0.024275647512223192,1,0.9701274913924663,0.9701274913924663,0.9701274913924663
2014-04-10 19:50:00,0.0,0.02418734562946892,1,0.969596941813716,0.969596941813716,0.9695969418137161
2014-04-10 19:55:00,0.0,0.02409992676554225,1,0.9690600577850632,0.9690600577850632,0.9690600577850631
2014-04-10 20:00:00,0.0,0.024013382090254904,1,0.9685167672474599,0.96851676724746,0.9685167672474599
2014-04-10 20:05:00,0.0,0.02392770286172028,1,0.9679669974098206,0.9679669974098206,0.9679669974098206
2014-04-10 20:10:00,0.0,0.02384288042547096,1,0.967410674743768,0.967410674743768,0.9674106747437681
2014-04-10 20:15:00,0.0,0.023758906213584504,1,0.9668477249784062,0.9668477249784062,0.9668477249784062
2014-04-10 20:20:00,0.0,0.023675771743816517,1,0.9662780730951086,0.9662780730951086,0.9662780730951086
2014-04-10 20:25:00,0.0,0.023593468618746408,1,0.9657016433223377,0.9657016433223377,0.9657016433223375
2014-04-10 20:30:00,0.0,0.023511988524926846,1,0.9651183591304856,0.9651183591304856,0.9651183591304856
2014-04-10 20:35:00,0.0,0.023431323232045533,1,0.9645281432267488,0.9645281432267488,0.9645281432267487
2014-04-10 20:40:00,0.0,0.023351464592093068,1,0.9639309175500292,0.9639309175500292,0.9639309175500291
2014-04-10 20:45:00,0.0,0.02327240453854029,1,0.9633266032658732,0.9633266032658732,0.9633266032658733
2014-04-10 20:50:00,0.0,0.023194135085522764,1,0.9627151207614422,0.9627151207614422,0.9627151207614422
2014-04-10 20:55:00,0.0,0.023116648327035468,1,0.9620963896405248,0.9620963896405248,0.9620963896405249
2014-04-10 21:00:00,0.0,0.02303993643613323,1,0.9614703287185898,0.9614703287185898,0.9614703287185898
2014-04-10 21:05:00,0.0,0.02296399166413988,1,0.960836856017878,0.9608368560178779,0.960836856017878
2014-04-10 21:10:00,0.0,0.02288880633986641,1,0.9601958887625474,0.9601958887625474,0.9601958887625474
2014-04-10 21:15:00,0.0,0.022814372868835742,1,0.9595473433738578,0.9595473433738578,0.959547343373858
2014-04-10 21:20:00,0.0,0.022740683732515508,1,0.9588911354654178,0.9588911354654178,0.9588911354654178
2014-04-10 21:25:00,1.559188741,0.6923773090926088,1,0.9582271798384736,0.9582271798384736,0.9582271798384737
2014-04-10 21:30:00,2.4056494833,0.9114130224022248,1,0.957555390477266,0.957555390477266,0.957555390477266
2014-04-10 21:35:00,0.2209486223,0.058400761742119375,1,0.9568756805444404,0.9568756805444404,0.9568756805444405
2014-04-10 21:40:00,0.0,0.038394168651771095,1,0.9561879623765218,0.9561879623765218,0.9561879623765218
2014-04-10 21:45:00,2.5443050096,0.9172125877696368,1,0.955492147479458,0.955492147479458,0.955492147479458
2014-04-10 21:50:00,2.8560174835,0.9292198707580096,1,0.9547881465242266,0.9547881465242266,0.9547881465242266
2014-04-10 21:55:00,0.0,0.056240818809718436,1,0.9540758693425222,0.9540758693425222,0.9540758693425222
2014-04-10 22:00:00,0.0,0.05583286521398943,1,0.9533552249225128,0.9533552249225128,0.9533552249225128
2014-04-10 22:05:00,0.0,0.055428991154217545,1,0.9526261214046784,0.9526261214046784,0.9526261214046785
2014-04-10 22:10:00,0.0,0.055029155835043184,1,0.9518884660777324,0.9518884660777324,0.9518884660777324
2014-04-10 22:15:00,0.0,0.054633318869060817,1,0.9511421653746288,0.9511421653746288,0.9511421653746287
2014-04-10 22:20:00,0.0,0.054241440272738084,1,0.9503871248686574,0.9503871248686574,0.9503871248686574
2014-04-10 22:25:00,0.0,0.05385348046237892,1,0.9496232492696376,0.9496232492696376,0.9496232492696376
2014-04-10 22:30:00,0.0,0.05346940025012298,1,0.948850442420204,0.9488504424202041,0.948850442420204
2014-04-10 22:35:00,0.0,0.05308916083998957,1,0.948068607292196,0.9480686072921959,0.948068607292196
2014-04-10 22:40:00,0.0,0.05271272382395786,1,0.947277645983152,0.9472776459831519,0.947277645983152
2014-04-10 22:45:00,0.0,0.05234005117808619,1,0.9464774597129142,0.9464774597129142,0.9464774597129142
2014-04-10 22:50:00,0.0,0.05197110525867347,1,0.9456679488203448,0.9456679488203448,0.9456679488203447
2014-04-10 22:55:00,0.0,0.05160584879845466,1,0.94484901276016,0.94484901276016,0.9448490127601601
2014-04-10 23:00:00,0.1494042867,0.05964748743452004,1,0.9440205500998884,0.9440205500998884,0.9440205500998883
2014-04-10 23:05:00,0.1055217627,0.05469881496472275,1,0.9431824585169496,0.9431824585169496,0.9431824585169496
2014-04-10 23:10:00,0.0,0.050697804770723096,1,0.9423346347958728,0.9423346347958728,0.9423346347958729
2014-04-10 23:15:00,0.0,0.050345281315383725,1,0.9414769748256412,0.9414769748256412,0.9414769748256412
2014-04-10 23:20:00,0.0,0.049996283094597985,1,0.9406093735971816,0.9406093735971816,0.9406093735971817
2014-04-10 23:25:00,0.0,0.049650774856020055,1,0.9397317252009983,0.9397317252009983,0.9397317252009985
2014-04-10 23:30:00,0.0,0.04930872169982771,1,0.9388439228249559,0.938843922824956,0.9388439228249561
2014-04-10 23:35:00,0.0,0.04897008907519741,1,0.9379458587522146,0.9379458587522146,0.9379458587522146
2014-04-10 23:40:00,0.0,0.04863484277681367,1,0.9370374243593266,0.9370374243593266,0.9370374243593266
2014-04-10 23:45:00,0.0,0.04830294894141343,1,0.9361185101144992,0.9361185101144992,0.9361185101144991
2014-04-10 23:50:00,0.0,0.04797437404436725,1,0.9351890055760226,0.9351890055760226,0.9351890055760226
2014-04-10 23:55:00,0.0,0.04764908489629152,1,0.9342487993908768,0.9342487993908768,0.9342487993908769
2014-04-11 00:00:00,2.7639751814999998,0.9232225550615888,1,0.9332977792935178,0.9332977792935178,0.9332977792935178
2014-04-11 00:05:00,1.7423482413999998,0.7470876528091488,1,0.9323358321048484,0.9323358321048484,0.9323358321048483
2014-04-11 00:10:00,1.1507097925,0.4816700448404005,1,0.93136284373138,0.93136284373138,0.9313628437313799
2014-04-11 00:15:00,2.9166971673,0.9160010853935684,1,0.9303786991645968,0.9303786991645968,0.9303786991645967
2014-04-11 00:20:00,1.8700238549000001,0.7696577087962375,1,0.9293832824805146,0.9293832824805146,0.9293832824805146
2014-04-11 00:25:00,0.0,0.08406491579524245,1,0.9283764768394552,0.9283764768394552,0.9283764768394552
2014-04-11 00:30:00,0.0,0.0833787212296578,1,0.9273581644860318,0.9273581644860318,0.9273581644860318
2014-04-11 00:35:00,0.0,0.08269938860972939,1,0.9263282267493566,0.9263282267493566,0.9263282267493566
2014-04-11 00:40:00,0.0,0.08202684931599999,1,0.9252865440434748,0.9252865440434748,0.9252865440434747
2014-04-11 00:45:00,0.0,0.08136103541520802,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2014-04-11 00:50:00,0.0,0.08070187965342414,1,0.9231674608091764,0.9231674608091764,0.9231674608091764
2014-04-11 00:55:00,0.0,0.08004931544925782,1,0.9220898165407244,0.9220898165407244,0.9220898165407243
2014-04-11 01:00:00,0.0,0.07940327688713307,1,0.9209999398255494,0.9209999398255494,0.9209999398255494
2014-04-11 01:05:00,0.11418288289999999,0.08182533403080973,1,0.9198977065172566,0.9198977065172566,0.9198977065172566
2014-04-11 01:10:00,0.10037450949999999,0.08020678466435781,1,0.918782991562108,0.918782991562108,0.9187829915621081
2014-04-11 01:15:00,0.0,0.07761945347510417,1,0.9176556690012292,0.9176556690012292,0.9176556690012292
2014-04-11 01:20:00,0.0,0.07699771353272115,1,0.9165156119730874,0.9165156119730874,0.9165156119730874
2014-04-11 01:25:00,0.0,0.07638219098976197,1,0.9153626927162618,0.9153626927162618,0.9153626927162618
2014-04-11 01:30:00,0.0,0.07577282367223234,1,0.914196782572506,0.9141967825725059,0.914196782572506
2014-04-11 01:35:00,0.0,0.07516955002787798,1,0.9130177519901118,0.9130177519901118,0.9130177519901118
2014-04-11 01:40:00,0.0,0.0745723091199671,1,0.9118254705275785,0.9118254705275785,0.9118254705275783
2014-04-11 01:45:00,0.0,0.07398104062113549,1,0.9106198068576012,0.9106198068576012,0.9106198068576012
2014-04-11 01:50:00,0.0,0.07339568480729207,1,0.9094006287713798,0.9094006287713798,0.9094006287713798
2014-04-11 01:55:00,0.0,0.0728161825515872,1,0.9081678031832602,0.9081678031832602,0.9081678031832602
2014-04-11 02:00:00,0.0,0.07224247531843933,1,0.9069211961357104,0.9069211961357104,0.9069211961357103
2014-04-11 02:05:00,0.0,0.07167450515762276,1,0.9056606728046468,0.9056606728046468,0.9056606728046467
2014-04-11 02:10:00,2.2465150193,0.8518262473999075,1,0.90438609750511,0.90438609750511,0.9043860975051101
2014-04-11 02:15:00,2.3326106463,0.8557701802476033,1,0.9030973336973062,0.9030973336973062,0.9030973336973062
2014-04-11 02:20:00,2.0930274174,0.8091448251303514,1,0.9017942439930136,0.9017942439930136,0.9017942439930137
2014-04-11 02:25:00,1.4105150594999998,0.5946600592304979,1,0.9004766901623691,0.9004766901623691,0.9004766901623691
2014-04-11 02:30:00,2.5102861002,0.8559584520855249,1,0.8991445331410407,0.8991445331410407,0.8991445331410407
2014-04-11 02:35:00,0.0,0.10932132038532964,1,0.897797633037792,0.897797633037792,0.897797633037792
2014-04-11 02:40:00,0.0,0.10838256177384424,1,0.8964358491424502,0.8964358491424502,0.8964358491424502
2014-04-11 02:45:00,0.0,0.10745319074847393,1,0.8950590399342826,0.8950590399342826,0.8950590399342826
2014-04-11 02:50:00,2.6075039486000002,0.8597875329342418,1,0.8936670630907944,0.8936670630907944,0.8936670630907944
