timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-08 01:34:00,30565200.0,0.9688817573138612,0,-0.11,-0.22,-0.11
2014-03-08 01:39:00,2913080.0,0.9774156977786586,0,-0.11,-0.22,-0.11
2014-03-08 01:44:00,0.0,0.3243156316294157,0,-0.11,-0.22,-0.11
2014-03-08 01:49:00,0.0,0.3212269299054896,0,-0.11,-0.22,-0.11
2014-03-08 01:54:00,0.0,0.3181691151988026,0,-0.11,-0.22,-0.11
2014-03-08 01:59:00,0.0,0.3151418786391825,0,-0.11,-0.22,-0.11
2014-03-08 02:04:00,0.0,0.3121449144451588,0,-0.11,-0.22,-0.11
2014-03-08 02:09:00,0.0,0.3091779198930752,0,-0.11,-0.22,-0.11
2014-03-08 02:14:00,20209700.0,0.9808900264273672,0,-0.11,-0.22,-0.11
2014-03-08 02:19:00,192483000.0,0.9779878602787896,0,-0.11,-0.22,-0.11
2014-03-08 02:24:00,874906.0,0.9651989589793356,0,-0.11,-0.22,-0.11
2014-03-08 02:29:00,33402100.0,0.9724235228697579,0,-0.11,-0.22,-0.11
2014-03-08 02:34:00,72089.6,0.9682638186012618,0,-0.11,-0.22,-0.11
2014-03-08 02:39:00,0.0,0.3389475470803698,0,-0.11,-0.22,-0.11
2014-03-08 02:44:00,0.0,0.3357125262019343,0,-0.11,-0.22,-0.11
2014-03-08 02:49:00,0.0,0.3325098555322828,0,-0.11,-0.22,-0.11
2014-03-08 02:54:00,0.0,0.32933921156932805,0,-0.11,-0.22,-0.11
2014-03-08 02:59:00,0.0,0.32620027404600266,0,-0.11,-0.22,-0.11
2014-03-08 03:04:00,20008100.0,0.9685178126954982,0,-0.11,-0.22,-0.11
2014-03-08 03:09:00,50461900.0,0.9724997504692028,0,-0.11,-0.22,-0.11
2014-03-08 03:14:00,142852000.0,0.9760260119840865,0,-0.11,-0.22,-0.11
2014-03-08 03:19:00,31014900.0,0.9811749266468148,0,-0.11,-0.22,-0.11
2014-03-08 03:24:00,2942570.0,0.9718086191090604,0,-0.11,-0.22,-0.11
2014-03-08 03:29:00,0.0,0.3550542664742754,0,-0.11,-0.22,-0.11
2014-03-08 03:34:00,0.0,0.3516581784019005,0,-0.11,-0.22,-0.11
2014-03-08 03:39:00,0.0,0.3482960512102496,0,-0.11,-0.22,-0.11
2014-03-08 03:44:00,0.0,0.34496754529051515,0,-0.11,-0.22,-0.11
2014-03-08 03:49:00,0.0,0.34167232442997786,0,-0.11,-0.22,-0.11
2014-03-08 03:54:00,0.0,0.33841005577804617,0,-0.11,-0.22,-0.11
2014-03-08 03:59:00,0.0,0.3351804098126337,0,-0.11,-0.22,-0.11
2014-03-08 04:04:00,0.0,0.3319830603068753,0,-0.11,-0.22,-0.11
2014-03-08 04:09:00,20049100.0,0.9702478644780098,0,-0.11,-0.22,-0.11
2014-03-08 04:14:00,144988000.0,0.9621268358727704,0,-0.11,-0.22,-0.11
2014-03-08 04:19:00,48574500.0,0.9784377009628652,0,-0.11,-0.22,-0.11
2014-03-08 04:24:00,30676600.0,0.9742447795818658,0,-0.11,-0.22,-0.11
2014-03-08 04:29:00,2877850.0,0.9803210518581578,0,-0.11,-0.22,-0.11
2014-03-08 04:34:00,0.0,0.36046165271268427,0,-0.11,-0.22,-0.11
2014-03-08 04:39:00,0.0,0.3570114907779256,0,-0.11,-0.22,-0.11
2014-03-08 04:44:00,0.0,0.35359583046251425,0,-0.11,-0.22,-0.11
2014-03-08 04:49:00,0.0,0.35021432675025715,0,-0.11,-0.22,-0.11
2014-03-08 04:54:00,0.0,0.3468666380751225,0,-0.11,-0.22,-0.11
2014-03-08 04:59:00,0.0,0.3435524262867392,0,-0.11,-0.22,-0.11
2014-03-08 05:04:00,0.0,0.34027135661623986,0,-0.11,-0.22,-0.11
2014-03-08 05:09:00,0.0,0.33702309764244537,0,-0.11,-0.22,-0.11
2014-03-08 05:14:00,0.0,0.33380732125838897,0,-0.11,-0.22,-0.11
2014-03-08 05:19:00,0.0,0.33062370263817303,0,-0.11,-0.22,-0.11
2014-03-08 05:24:00,0.0,0.3274719202041593,0,-0.11,-0.22,-0.11
2014-03-08 05:29:00,0.0,0.3243516555944857,0,-0.11,-0.22,-0.11
2014-03-08 05:34:00,0.0,0.3212625936309089,0,-0.11,-0.22,-0.11
2014-03-08 05:39:00,0.0,0.3182044222869678,0,-0.11,-0.22,-0.11
2014-03-08 05:44:00,0.0,0.3151768326564661,0,-0.11,-0.22,-0.11
2014-03-08 05:49:00,0.0,0.3121795189222694,0,-0.11,-0.22,-0.11
2014-03-08 05:54:00,0.0,0.30921217832541475,0,-0.11,-0.22,-0.11
2014-03-08 05:59:00,0.0,0.3062745111345287,0,-0.11,-0.22,-0.11
2014-03-08 06:04:00,0.0,0.3033662206155513,0,-0.11,-0.22,-0.11
2014-03-08 06:09:00,0.0,0.3004870130017637,0,-0.11,-0.22,-0.11
2014-03-08 06:14:00,0.0,0.2976365974641141,0,-0.11,-0.22,-0.11
2014-03-08 06:19:00,0.0,0.29481468608184097,0,-0.11,-0.22,-0.11
2014-03-08 06:24:00,0.0,0.2920209938133905,0,-0.11,-0.22,-0.11
2014-03-08 06:29:00,0.0,0.28925523846762463,0,-0.11,-0.22,-0.11
2014-03-08 06:34:00,0.0,0.2865171406753164,0,-0.11,-0.22,-0.11
2014-03-08 06:39:00,0.0,0.2838064238609312,0,-0.11,-0.22,-0.11
2014-03-08 06:44:00,0.0,0.2811228142146899,0,-0.11,-0.22,-0.11
2014-03-08 06:49:00,0.0,0.2784660406649108,0,-0.11,-0.22,-0.11
2014-03-08 06:54:00,0.0,0.2758358348506298,0,-0.11,-0.22,-0.11
2014-03-08 06:59:00,0.0,0.2732319310944915,0,-0.11,-0.22,-0.11
2014-03-08 07:04:00,0.0,0.27065406637591444,0,-0.11,-0.22,-0.11
2014-03-08 07:09:00,0.0,0.2681019803045234,0,-0.11,-0.22,-0.11
2014-03-08 07:14:00,0.0,0.2655754150938463,0,-0.11,-0.22,-0.11
2014-03-08 07:19:00,0.0,0.26307411553527565,0,-0.11,-0.22,-0.11
2014-03-08 07:24:00,0.0,0.26059782897229106,0,-0.11,-0.22,-0.11
2014-03-08 07:29:00,0.0,0.258146305274936,0,-0.11,-0.22,-0.11
2014-03-08 07:34:00,0.0,0.25571929681455463,0,-0.11,-0.22,-0.11
2014-03-08 07:39:00,0.0,0.25331655843877704,0,-0.11,-0.22,-0.11
2014-03-08 07:44:00,0.0,0.25093784744675723,0,-0.11,-0.22,-0.11
2014-03-08 07:49:00,0.0,0.2485829235646576,0,-0.11,-0.22,-0.11
2014-03-08 07:54:00,0.0,0.2462515489213792,0,-0.11,-0.22,-0.11
2014-03-08 07:59:00,0.0,0.2439434880245333,0,-0.11,-0.22,-0.11
2014-03-08 08:04:00,0.0,0.24165850773665595,0,-0.11,-0.22,-0.11
2014-03-08 08:09:00,0.0,0.2393963772516575,0,-0.11,-0.22,-0.11
2014-03-08 08:14:00,0.0,0.2371568680715089,0,-0.11,-0.22,-0.11
2014-03-08 08:19:00,0.0,0.2349397539831618,0,-0.11,-0.22,-0.11
2014-03-08 08:24:00,0.0,0.232744811035698,0,-0.11,-0.22,-0.11
2014-03-08 08:29:00,0.0,0.2305718175177089,0,-0.11,-0.22,-0.11
2014-03-08 08:34:00,0.0,0.2284205539349,0,-0.11,-0.22,-0.11
2014-03-08 08:39:00,0.0,0.2262908029879189,0,-0.11,-0.22,-0.11
2014-03-08 08:44:00,0.0,0.22418234955040767,0,-0.11,-0.22,-0.11
2014-03-08 08:49:00,0.0,0.2220949806472717,0,-0.11,-0.22,-0.11
2014-03-08 08:54:00,0.0,0.2200284854331669,0,-0.11,-0.22,-0.11
2014-03-08 08:59:00,0.0,0.21798265517120327,0,-0.11,-0.22,-0.11
2014-03-08 09:04:00,0.0,0.21595728321185934,0,-0.11,-0.22,-0.11
2014-03-08 09:09:00,0.0,0.21395216497210853,0,-0.11,-0.22,-0.11
2014-03-08 09:14:00,0.0,0.21196709791475551,0,-0.11,-0.22,-0.11
2014-03-08 09:19:00,0.0,0.21000188152797594,0,-0.11,-0.22,-0.11
2014-03-08 09:24:00,0.0,0.2080563173050643,0,-0.11,-0.22,-0.11
2014-03-08 09:29:00,0.0,0.20613020872438145,0,-0.11,-0.22,-0.11
2014-03-08 09:34:00,0.0,0.2042233612295057,0,-0.11,-0.22,-0.11
2014-03-08 09:39:00,0.0,0.20233558220957865,0,-0.11,-0.22,-0.11
2014-03-08 09:44:00,0.0,0.2004666809798509,0,-0.11,-0.22,-0.11
2014-03-08 09:49:00,0.0,0.19861646876242026,0,-0.11,-0.22,-0.11
2014-03-08 09:54:00,0.0,0.19678475866716405,0,-0.11,-0.22,-0.11
2014-03-08 09:59:00,0.0,0.19497136567286047,0,-0.11,-0.22,-0.11
2014-03-08 10:04:00,0.0,0.1931761066084998,0,-0.11,-0.22,-0.11
2014-03-08 10:09:00,0.0,0.1913988001347829,0,-0.11,-0.22,-0.11
2014-03-08 10:14:00,0.0,0.18963926672580306,0,-0.11,-0.22,-0.11
2014-03-08 10:19:00,0.0,0.18789732865091294,0,-0.11,-0.22,-0.11
2014-03-08 10:24:00,0.0,0.18617280995677185,0,-0.11,-0.22,-0.11
2014-03-08 10:29:00,0.0,0.1844655364495721,0,-0.11,-0.22,-0.11
2014-03-08 10:34:00,0.0,0.1827753356774444,0,-0.11,-0.22,-0.11
2014-03-08 10:39:00,0.0,0.18110203691303767,0,-0.11,-0.22,-0.11
2014-03-08 10:44:00,0.0,0.17944547113627554,0,-0.11,-0.22,-0.11
2014-03-08 10:49:00,0.0,0.1778054710172807,0,-0.11,-0.22,-0.11
2014-03-08 10:54:00,0.0,0.17618187089947593,0,-0.11,-0.22,-0.11
2014-03-08 10:59:00,0.0,0.1745745067828492,0,-0.11,-0.22,-0.11
2014-03-08 11:04:00,0.0,0.1729832163073887,0,-0.11,-0.22,-0.11
2014-03-08 11:09:00,0.0,0.17140783873668278,0,-0.11,-0.22,-0.11
2014-03-08 11:14:00,0.0,0.1698482149416841,0,-0.11,-0.22,-0.11
2014-03-08 11:19:00,0.0,0.16830418738463512,0,-0.11,-0.22,-0.11
2014-03-08 11:24:00,0.0,0.16677560010315665,0,-0.11,-0.22,-0.11
2014-03-08 11:29:00,0.0,0.16526229869449313,0,-0.11,-0.22,-0.11
2014-03-08 11:34:00,0.0,0.16376413029991635,0,-0.11,-0.22,-0.11
2014-03-08 11:39:00,0.0,0.162280943589285,0,-0.11,-0.22,-0.11
2014-03-08 11:44:00,0.0,0.16081258874576027,0,-0.11,-0.22,-0.11
2014-03-08 11:49:00,0.0,0.15935891745067068,0,-0.11,-0.22,-0.11
2014-03-08 11:54:00,0.0,0.1579197828685319,0,-0.11,-0.22,-0.11
2014-03-08 11:59:00,0.0,0.15649503963221456,0,-0.11,-0.22,-0.11
2014-03-08 12:04:00,0.0,0.15508454382826026,0,-0.11,-0.22,-0.11
2014-03-08 12:09:00,0.0,0.15368815298234567,0,-0.11,-0.22,-0.11
2014-03-08 12:14:00,0.0,0.15230572604489032,0,-0.11,-0.22,-0.11
2014-03-08 12:19:00,0.0,0.1509371233768094,0,-0.11,-0.22,-0.11
2014-03-08 12:24:00,0.0,0.14958220673540934,0,-0.11,-0.22,-0.11
2014-03-08 12:29:00,0.0,0.14824083926042322,0,-0.11,-0.22,-0.11
2014-03-08 12:34:00,0.0,0.14691288546018688,0,-0.11,-0.22,-0.11
2014-03-08 12:39:00,0.0,0.14559821119795288,0,-0.11,-0.22,-0.11
2014-03-08 12:44:00,0.0,0.14429668367834142,0,-0.11,-0.22,-0.11
2014-03-08 12:49:00,0.0,0.14300817143392613,0,-0.11,-0.22,-0.11
2014-03-08 12:54:00,0.0,0.14173254431195484,0,-0.11,-0.22,-0.11
2014-03-08 12:59:00,0.0,0.14046967346120334,0,-0.11,-0.22,-0.11
2014-03-08 13:04:00,0.0,0.1392194313189592,0,-0.11,-0.22,-0.11
2014-03-08 13:09:00,0.0,0.13798169159813753,0,-0.11,-0.22,-0.11
2014-03-08 13:14:00,0.0,0.13675632927452422,0,-0.11,-0.22,-0.11
2014-03-08 13:19:00,0.0,0.135543220574147,0,-0.11,-0.22,-0.11
2014-03-08 13:24:00,0.0,0.13434224296077338,0,-0.11,-0.22,-0.11
2014-03-08 13:29:00,0.0,0.1331532751235337,0,-0.11,-0.22,-0.11
2014-03-08 13:34:00,0.0,0.13197619696466645,0,-0.11,-0.22,-0.11
2014-03-08 13:39:00,0.0,0.1308108895873877,0,-0.11,-0.22,-0.11
2014-03-08 13:44:00,0.0,0.1296572352838818,0,-0.11,-0.22,-0.11
2014-03-08 13:49:00,0.0,0.12851511752341105,0,-0.11,-0.22,-0.11
2014-03-08 13:54:00,0.0,0.12738442094054506,0,-0.11,-0.22,-0.11
2014-03-08 13:59:00,0.0,0.1262650313235073,0,-0.11,-0.22,-0.11
2014-03-08 14:04:00,0.0,0.12515683560264035,0,-0.11,-0.22,-0.11
2014-03-08 14:09:00,0.0,0.12405972183898192,0,-0.11,-0.22,-0.11
2014-03-08 14:14:00,0.0,0.12297357921295995,0,-0.11,-0.22,-0.11
2014-03-08 14:19:00,0.0,0.12189829801319847,0,-0.11,-0.22,-0.11
2014-03-08 14:24:00,0.0,0.1208337696254345,0,-0.11,-0.22,-0.11
2014-03-08 14:29:00,0.0,0.11977988652154832,0,-0.11,-0.22,-0.11
2014-03-08 14:34:00,0.0,0.11873654224870067,0,-0.11,-0.22,-0.11
2014-03-08 14:39:00,0.0,0.1177036314185816,0,-0.11,-0.22,-0.11
2014-03-08 14:44:00,0.0,0.11668104969676388,0,-0.11,-0.22,-0.11
2014-03-08 14:49:00,0.0,0.11566869379216405,0,-0.11,-0.22,-0.11
2014-03-08 14:54:00,0.0,0.11466646144661052,0,-0.11,-0.22,-0.11
2014-03-08 14:59:00,0.0,0.11367425142451246,0,-0.11,-0.22,-0.11
2014-03-08 15:04:00,0.0,0.11269196350263515,0,-0.11,-0.22,-0.11
2014-03-08 15:09:00,0.0,0.11171949845997688,0,-0.11,-0.22,-0.11
2014-03-08 15:14:00,0.0,0.1107567580677451,0,-0.11,-0.22,-0.11
2014-03-08 15:19:00,0.0,0.10980364507943556,0,-0.11,-0.22,-0.11
2014-03-08 15:24:00,0.0,0.10886006322100933,0,-0.11,-0.22,-0.11
2014-03-08 15:29:00,0.0,0.10792591718116716,0,-0.11,-0.22,-0.11
2014-03-08 15:34:00,0.0,0.1070011126017236,0,-0.11,-0.22,-0.11
2014-03-08 15:39:00,0.0,0.10608555606807436,0,-0.11,-0.22,-0.11
2014-03-08 15:44:00,0.0,0.10517915509976156,0,-0.11,-0.22,-0.11
2014-03-08 15:49:00,0.0,0.10428181814113184,0,-0.11,-0.22,-0.11
2014-03-08 15:54:00,0.0,0.1033934545520886,0,-0.11,-0.22,-0.11
2014-03-08 15:59:00,0.0,0.10251397459893563,0,-0.11,-0.22,-0.11
2014-03-08 16:04:00,0.0,0.10164328944531448,0,-0.11,-0.22,-0.11
2014-03-08 16:09:00,0.0,0.10078131114322912,0,-0.11,-0.22,-0.11
2014-03-08 16:14:00,0.0,0.09992795262416487,0,-0.11,-0.22,-0.11
2014-03-08 16:19:00,0.0,0.09908312769029123,0,-0.11,-0.22,-0.11
2014-03-08 16:24:00,0.0,0.0982467510057562,0,-0.11,-0.22,-0.11
2014-03-08 16:29:00,0.0,0.09741873808806667,0,-0.11,-0.22,-0.11
2014-03-08 16:34:00,0.0,0.09659900529955404,0,-0.11,-0.22,-0.11
2014-03-08 16:39:00,0.0,0.09578746983892647,0,-0.11,-0.22,-0.11
2014-03-08 16:44:00,0.0,0.09498404973290506,0,-0.11,-0.22,-0.11
2014-03-08 16:49:00,0.0,0.09418866382794427,0,-0.11,-0.22,-0.11
2014-03-08 16:54:00,0.0,0.09340123178203287,0,-0.11,-0.22,-0.11
2014-03-08 16:59:00,0.0,0.0926216740565804,0,-0.11,-0.22,-0.11
2014-03-08 17:04:00,0.0,0.09184991190838247,0,-0.11,-0.22,-0.11
2014-03-08 17:09:00,0.0,0.09108586738166673,0,-0.11,-0.22,-0.11
2014-03-08 17:14:00,0.0,0.09032946330021804,0,-0.11,-0.22,-0.11
2014-03-08 17:19:00,0.0,0.08958062325958377,0,-0.11,-0.22,-0.11
2014-03-08 17:24:00,0.0,0.0888392716193559,0,-0.11,-0.22,-0.11
2014-03-08 17:29:00,0.0,0.0881053334955305,0,-0.11,-0.22,-0.11
2014-03-08 17:34:00,0.0,0.08737873475294301,0,-0.11,-0.22,-0.11
2014-03-08 17:39:00,0.0,0.08665940199778167,0,-0.11,-0.22,-0.11
2014-03-08 17:44:00,0.0,0.08594726257017189,0,-0.11,-0.22,-0.11
2014-03-08 17:49:00,0.0,0.0852422445368381,0,-0.11,-0.22,-0.11
2014-03-08 17:54:00,0.0,0.08454427668383775,0,-0.11,-0.22,-0.11
2014-03-08 17:59:00,0.0,0.08385328850936742,0,-0.11,-0.22,-0.11
2014-03-08 18:04:00,0.0,0.08316921021664166,0,-0.11,-0.22,-0.11
2014-03-08 18:09:00,0.0,0.08249197270684329,0,-0.11,-0.22,-0.11
2014-03-08 18:14:00,0.0,0.08182150757214282,0,-0.11,-0.22,-0.11
2014-03-08 18:19:00,0.0,0.0811577470887893,0,-0.11,-0.22,-0.11
2014-03-08 18:24:00,0.0,0.08050062421026948,0,-0.11,-0.22,-0.11
2014-03-08 18:29:00,0.0,0.0798500725605346,0,-0.11,-0.22,-0.11
2014-03-08 18:34:00,0.0,0.07920602642729734,0,-0.11,-0.22,-0.11
2014-03-08 18:39:00,0.0,0.07856842075539239,0,-0.11,-0.22,-0.11
2014-03-08 18:44:00,0.0,0.07793719114020657,0,-0.11,-0.22,-0.11
2014-03-08 18:49:00,0.0,0.07731227382117245,0,-0.11,-0.22,-0.11
2014-03-08 18:54:00,0.0,0.07669360567532879,0,-0.11,-0.22,-0.11
2014-03-08 18:59:00,0.0,0.0760811242109434,0,-0.11,-0.22,-0.11
2014-03-08 19:04:00,0.0,0.07547476756120193,0,-0.11,-0.22,-0.11
2014-03-08 19:09:00,0.0,0.07487447447795796,0,-0.11,-0.22,-0.11
2014-03-08 19:14:00,0.0,0.07428018432554634,0,-0.11,-0.22,-0.11
2014-03-08 19:19:00,0.0,0.07369183707465891,0,-0.11,-0.22,-0.11
2014-03-08 19:24:00,0.0,0.07310937329628024,0,-0.11,-0.22,-0.11
2014-03-08 19:29:00,0.0,0.07253273415568552,0,-0.11,-0.22,-0.11
2014-03-08 19:34:00,0.0,0.07196186140649663,0,-0.11,-0.22,-0.11
2014-03-08 19:39:00,0.0,0.07139669738479963,0,-0.11,-0.22,-0.11
2014-03-08 19:44:00,0.0,0.07083718500331969,0,-0.11,-0.22,-0.11
2014-03-08 19:49:00,0.0,0.07028326774565441,0,-0.11,-0.22,-0.11
2014-03-08 19:54:00,0.0,0.06973488966056586,0,-0.11,-0.22,-0.11
2014-03-08 19:59:00,0.0,0.06919199535632818,0,-0.11,-0.22,-0.11
2014-03-08 20:04:00,0.0,0.06865452999513275,0,-0.11,-0.22,-0.11
2014-03-08 20:09:00,0.0,0.06812243928754952,0,-0.11,-0.22,-0.11
2014-03-08 20:14:00,0.0,0.06759566948704207,0,-0.11,-0.22,-0.11
2014-03-08 20:19:00,0.0,0.06707416738453963,0,-0.11,-0.22,-0.11
2014-03-08 20:24:00,0.0,0.06655788030306216,0,-0.11,-0.22,-0.11
2014-03-08 20:29:00,0.0,0.06604675609239953,0,-0.11,-0.22,-0.11
2014-03-08 20:34:00,0.0,0.06554074312384348,0,-0.11,-0.22,-0.11
2014-03-08 20:39:00,0.0,0.0650397902849732,0,-0.11,-0.22,-0.11
2014-03-08 20:44:00,0.0,0.0645438469744914,0,-0.11,-0.22,-0.11
2014-03-08 20:49:00,0.0,0.06405286309711451,0,-0.11,-0.22,-0.11
2014-03-08 20:54:00,0.0,0.0635667890585114,0,-0.11,-0.22,-0.11
2014-03-08 20:59:00,0.0,0.06308557576029425,0,-0.11,-0.22,-0.11
2014-03-08 21:04:00,0.0,0.06260917459505913,0,-0.11,-0.22,-0.11
2014-03-08 21:09:00,0.0,0.06213753744147672,0,-0.11,-0.22,-0.11
2014-03-08 21:14:00,0.0,0.0616706166594298,0,-0.11,-0.22,-0.11
2014-03-08 21:19:00,0.0,0.06120836508520339,0,-0.11,-0.22,-0.11
2014-03-08 21:24:00,0.0,0.06075073602671949,0,-0.11,-0.22,-0.11
2014-03-08 21:29:00,0.0,0.060297683258820414,0,-0.11,-0.22,-0.11
2014-03-08 21:34:00,0.0,0.0598491610186001,0,-0.11,-0.22,-0.11
2014-03-08 21:39:00,0.0,0.05940512400078215,0,-0.11,-0.22,-0.11
2014-03-08 21:44:00,0.0,0.05896552735314226,0,-0.11,-0.22,-0.11
2014-03-08 21:49:00,0.0,0.05853032667197877,0,-0.11,-0.22,-0.11
2014-03-08 21:54:00,0.0,0.058099477997626964,0,-0.11,-0.22,-0.11
2014-03-08 21:59:00,0.0,0.057672937810018685,0,-0.11,-0.22,-0.11
2014-03-08 22:04:00,0.0,0.05725066302428645,0,-0.11,-0.22,-0.11
2014-03-08 22:09:00,0.0,0.0568326109864117,0,-0.11,-0.22,-0.11
2014-03-08 22:14:00,0.0,0.05641873946891554,0,-0.11,-0.22,-0.11
2014-03-08 22:19:00,0.0,0.05600900666659421,0,-0.11,-0.22,-0.11
2014-03-08 22:24:00,0.0,0.05560337119229634,0,-0.11,-0.22,-0.11
2014-03-08 22:29:00,0.0,0.05520179207274159,0,-0.11,-0.22,-0.11
2014-03-08 22:34:00,0.0,0.054804228744381935,0,-0.11,-0.22,-0.11
2014-03-08 22:39:00,0.0,0.05441064104930618,0,-0.11,-0.22,-0.11
2014-03-08 22:44:00,20832300.0,0.9815045435564442,0,-0.11,-0.22,-0.11
2014-03-08 22:49:00,169861000.0,0.96115236880105,0,-0.11,-0.22,-0.11
2014-03-08 22:54:00,25393600.0,0.978437604855684,0,-0.11,-0.22,-0.11
2014-03-08 22:59:00,31092700.0,0.9726347158401332,0,-0.11,-0.22,-0.11
2014-03-08 23:04:00,2976970.0,0.9872262641276146,0,-0.11,-0.22,-0.11
2014-03-08 23:09:00,0.0,0.09923376242224567,0,-0.11,-0.22,-0.11
2014-03-08 23:14:00,0.0,0.0983958793903911,0,-0.11,-0.22,-0.11
2014-03-08 23:19:00,0.0,0.09756637518885518,0,-0.11,-0.22,-0.11
2014-03-08 23:24:00,0.0,0.0967451660293345,0,-0.11,-0.22,-0.11
2014-03-08 23:29:00,0.0,0.09593216896140924,0,-0.11,-0.22,-0.11
2014-03-08 23:34:00,0.0,0.09512730186416313,0,-0.11,-0.22,-0.11
2014-03-08 23:39:00,0.0,0.09433048343788956,0,-0.11,-0.22,-0.11
2014-03-08 23:44:00,0.0,0.09354163319587848,0,-0.11,-0.22,-0.11
2014-03-08 23:49:00,0.0,0.09276067145628784,0,-0.11,-0.22,-0.11
2014-03-08 23:54:00,0.0,0.09198751933409292,0,-0.11,-0.22,-0.11
2014-03-08 23:59:00,0.0,0.09122209873312016,0,-0.11,-0.22,-0.11
2014-03-09 00:04:00,0.0,0.0904643323381568,0,-0.11,-0.22,-0.11
2014-03-09 00:09:00,0.0,0.08971414360714307,0,-0.11,-0.22,-0.11
2014-03-09 00:14:00,0.0,0.08897145676343975,0,-0.11,-0.22,-0.11
2014-03-09 00:19:00,0.0,0.08823619678817332,0,-0.11,-0.22,-0.11
2014-03-09 00:24:00,0.0,0.08750828941265966,0,-0.11,-0.22,-0.11
2014-03-09 00:29:00,0.0,0.08678766111090107,0,-0.11,-0.22,-0.11
2014-03-09 00:34:00,0.0,0.08607423909216003,0,-0.11,-0.22,-0.11
2014-03-09 00:39:00,0.0,0.08536795129360646,0,-0.11,-0.22,-0.11
2014-03-09 00:44:00,0.0,0.08466872637303834,0,-0.11,-0.22,-0.11
2014-03-09 00:49:00,0.0,0.08397649370167592,0,-0.11,-0.22,-0.11
2014-03-09 00:54:00,0.0,0.08329118335702716,0,-0.11,-0.22,-0.11
2014-03-09 00:59:00,0.0,0.08261272611582489,0,-0.11,-0.22,-0.11
2014-03-09 01:04:00,0.0,0.0819410534470345,0,-0.11,-0.22,-0.11
2014-03-09 01:09:00,0.0,0.0812760975049321,0,-0.11,-0.22,-0.11
2014-03-09 01:14:00,0.0,0.08061779112225095,0,-0.11,-0.22,-0.11
2014-03-09 01:19:00,0.0,0.07996606780339642,0,-0.11,-0.22,-0.11
2014-03-09 01:24:00,0.0,0.07932086171773041,0,-0.11,-0.22,-0.11
2014-03-09 01:29:00,0.0,0.07868210769292103,0,-0.11,-0.22,-0.11
2014-03-09 01:34:00,0.0,0.07804974120835986,0,-0.11,-0.22,-0.11
2014-03-09 01:39:00,0.0,0.0774236983886442,0,-0.11,-0.22,-0.11
2014-03-09 01:44:00,0.0,0.07680391599712576,0,-0.11,-0.22,-0.11
2014-03-09 01:49:00,0.0,0.07619033142952261,0,-0.11,-0.22,-0.11
2014-03-09 01:54:00,0.0,0.07558288270759536,0,-0.11,-0.22,-0.11
2014-03-09 01:59:00,0.0,0.07498150847288731,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,0.07438614798052665,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,0.07379674109308912,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,0.07321322827452638,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,0.07263555058414893,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,0.07206364967067545,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,0.07149746776633673,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,0.07093694768104139,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,0.07038203279659899,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,0.0698326670610011,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,0.06928879498275882,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,0.06875036162529935,0,-0.11,-0.22,-0.11
2014-03-09 03:00:00,0.0,0.0682173126014143,0,-0.11,-0.22,-0.11
2014-03-09 03:04:00,0.0,0.0676895940677682,0,-0.11,-0.22,-0.11
2014-03-09 03:09:00,0.0,0.06716715271945868,0,-0.11,-0.22,-0.11
2014-03-09 03:14:00,0.0,0.06664993578463196,0,-0.11,-0.22,-0.11
2014-03-09 03:19:00,0.0,0.06613789101915361,0,-0.11,-0.22,-0.11
2014-03-09 03:24:00,0.0,0.06563096670133005,0,-0.11,-0.22,-0.11
2014-03-09 03:29:00,0.0,0.06512911162668479,0,-0.11,-0.22,-0.11
2014-03-09 03:34:00,0.0,0.06463227510278588,0,-0.11,-0.22,-0.11
2014-03-09 03:39:00,0.0,0.06414040694412608,0,-0.11,-0.22,-0.11
2014-03-09 03:44:00,0.0,0.06365345746705274,0,-0.11,-0.22,-0.11
2014-03-09 03:49:00,0.0,0.06317137748475019,0,-0.11,-0.22,-0.11
2014-03-09 03:54:00,0.0,0.06269411830227062,0,-0.11,-0.22,-0.11
2014-03-09 03:59:00,0.0,0.06222163171161602,0,-0.11,-0.22,-0.11
2014-03-09 04:04:00,0.0,0.06175386998686786,0,-0.11,-0.22,-0.11
2014-03-09 04:09:00,0.0,0.06129078587936707,0,-0.11,-0.22,-0.11
2014-03-09 04:14:00,0.0,0.06083233261294142,0,-0.11,-0.22,-0.11
2014-03-09 04:19:00,0.0,0.060378463879179965,0,-0.11,-0.22,-0.11
2014-03-09 04:24:00,0.0,0.059929133832756214,0,-0.11,-0.22,-0.11
