timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-07 06:30:00,0.0,0.05876030858361635,0,-0.11,-0.22,-0.11
2014-04-07 06:35:00,0.0,0.05832716009014807,0,-0.11,-0.22,-0.11
2014-04-07 06:40:00,0.0,0.05789834308161462,0,-0.11,-0.22,-0.11
2014-04-07 06:45:00,0.0,0.057473814243166665,0,-0.11,-0.22,-0.11
2014-04-07 06:50:00,0.0,0.05705353069310287,0,-0.11,-0.22,-0.11
2014-04-07 06:55:00,0.0,0.056637449978539874,0,-0.11,-0.22,-0.11
2014-04-07 07:00:00,0.0,0.05622553007112226,0,-0.11,-0.22,-0.11
2014-04-07 07:05:00,0.0,0.055817729362779116,0,-0.11,-0.22,-0.11
2014-04-07 07:10:00,0.0,0.055414006661519286,0,-0.11,-0.22,-0.11
2014-04-07 07:15:00,0.0,0.0550143211872723,0,-0.11,-0.22,-0.11
2014-04-07 07:20:00,0.0,0.054618632567767465,0,-0.11,-0.22,-0.11
2014-04-07 07:25:00,0.0,0.054226900834457824,0,-0.11,-0.22,-0.11
2014-04-07 07:30:00,0.0,0.0538390864184812,0,-0.11,-0.22,-0.11
2014-04-07 07:35:00,0.0,0.05345515014666443,0,-0.11,-0.22,-0.11
2014-04-07 07:40:00,0.0,0.0530750532375657,0,-0.11,-0.22,-0.11
2014-04-07 07:45:00,0.0,0.05269875729755804,0,-0.11,-0.22,-0.11
2014-04-07 07:50:00,0.0,0.052326224316950436,0,-0.11,-0.22,-0.11
2014-04-07 07:55:00,0.0,0.05195741666614891,0,-0.11,-0.22,-0.11
2014-04-07 08:00:00,2497740.0,0.9713355759141722,0,-0.11,-0.22,-0.11
2014-04-07 08:05:00,1908740.0,0.9630467263496422,0,-0.11,-0.22,-0.11
2014-04-07 08:10:00,0.0,0.06980794727436099,0,-0.11,-0.22,-0.11
2014-04-07 08:15:00,0.0,0.06926432239398529,0,-0.11,-0.22,-0.11
2014-04-07 08:20:00,0.0,0.06872613376241346,0,-0.11,-0.22,-0.11
2014-04-07 08:25:00,0.0,0.06819332701715719,0,-0.11,-0.22,-0.11
2014-04-07 08:30:00,0.0,0.06766584833935364,0,-0.11,-0.22,-0.11
2014-04-07 08:35:00,0.0,0.0671436444483282,0,-0.11,-0.22,-0.11
2014-04-07 08:40:00,0.0,0.066626662596213,0,-0.11,-0.22,-0.11
2014-04-07 08:45:00,0.0,0.06611485056261864,0,-0.11,-0.22,-0.11
2014-04-07 08:50:00,0.0,0.06560815664936047,0,-0.11,-0.22,-0.11
2014-04-07 08:55:00,0.0,0.0651065296752351,0,-0.11,-0.22,-0.11
2014-04-07 09:00:00,0.0,0.06460991897085057,0,-0.11,-0.22,-0.11
2014-04-07 09:05:00,0.0,0.06411827437350998,0,-0.11,-0.22,-0.11
2014-04-07 09:10:00,0.0,0.06363154622214304,0,-0.11,-0.22,-0.11
2014-04-07 09:15:00,0.0,0.06314968535228939,0,-0.11,-0.22,-0.11
2014-04-07 09:20:00,0.0,0.06267264309113453,0,-0.11,-0.22,-0.11
2014-04-07 09:25:00,0.0,0.062200371252591126,0,-0.11,-0.22,-0.11
2014-04-07 09:30:00,0.0,0.061732822132433286,0,-0.11,-0.22,-0.11
2014-04-07 09:35:00,0.0,0.061269948503476925,0,-0.11,-0.22,-0.11
2014-04-07 09:40:00,0.0,0.060811703610810126,0,-0.11,-0.22,-0.11
2014-04-07 09:45:00,0.0,0.06035804116707005,0,-0.11,-0.22,-0.11
2014-04-07 09:50:00,0.0,0.05990891534776741,0,-0.11,-0.22,-0.11
2014-04-07 09:55:00,0.0,0.05946428078665756,0,-0.11,-0.22,-0.11
2014-04-07 10:00:00,0.0,0.0590240925711591,0,-0.11,-0.22,-0.11
2014-04-07 10:05:00,0.0,0.05858830623781545,0,-0.11,-0.22,-0.11
2014-04-07 10:10:00,0.0,0.05815687776780545,0,-0.11,-0.22,-0.11
2014-04-07 10:15:00,0.0,0.05772976358249525,0,-0.11,-0.22,-0.11
2014-04-07 10:20:00,0.0,0.05730692053903836,0,-0.11,-0.22,-0.11
2014-04-07 10:25:00,0.0,0.05688830592601594,0,-0.11,-0.22,-0.11
2014-04-07 10:30:00,0.0,0.056473877459123765,0,-0.11,-0.22,-0.11
2014-04-07 10:35:00,3276.8,0.9692628362501527,0,-0.11,-0.22,-0.11
2014-04-07 10:40:00,0.0,0.06519607709698579,0,-0.11,-0.22,-0.11
2014-04-07 10:45:00,0.0,0.0646985709183837,0,-0.11,-0.22,-0.11
2014-04-07 10:50:00,0.0,0.064206039801568,0,-0.11,-0.22,-0.11
2014-04-07 10:55:00,0.0,0.06371843399592038,0,-0.11,-0.22,-0.11
2014-04-07 11:00:00,0.0,0.06323570424832924,0,-0.11,-0.22,-0.11
2014-04-07 11:05:00,0.0,0.06275780179821397,0,-0.11,-0.22,-0.11
2014-04-07 11:10:00,0.0,0.0622846783725997,0,-0.11,-0.22,-0.11
2014-04-07 11:15:00,19660.8,0.977388866570486,0,-0.11,-0.22,-0.11
2014-04-07 11:20:00,14745.6,0.9627627519133622,0,-0.11,-0.22,-0.11
2014-04-07 11:25:00,0.0,0.07988944063652477,0,-0.11,-0.22,-0.11
2014-04-07 11:30:00,0.0,0.07924500082252772,0,-0.11,-0.22,-0.11
2014-04-07 11:35:00,0.0,0.07860700540667027,0,-0.11,-0.22,-0.11
2014-04-07 11:40:00,0.0,0.0779753899449716,0,-0.11,-0.22,-0.11
2014-04-07 11:45:00,0.0,0.07735009063788988,0,-0.11,-0.22,-0.11
2014-04-07 11:50:00,0.0,0.07673104432387892,0,-0.11,-0.22,-0.11
2014-04-07 11:55:00,0.0,0.07611818847300825,0,-0.11,-0.22,-0.11
2014-04-07 12:00:00,0.0,0.07551146118064613,0,-0.11,-0.22,-0.11
2014-04-07 12:05:00,0.0,0.07491080116120759,0,-0.11,-0.22,-0.11
2014-04-07 12:10:00,0.0,0.07431614774196353,0,-0.11,-0.22,-0.11
2014-04-07 12:15:00,0.0,0.07372744085691177,0,-0.11,-0.22,-0.11
2014-04-07 12:20:00,0.0,0.0731446210407107,0,-0.11,-0.22,-0.11
2014-04-07 12:25:00,0.0,0.07256762942267153,0,-0.11,-0.22,-0.11
2014-04-07 12:30:00,0.0,0.0719964077208129,0,-0.11,-0.22,-0.11
2014-04-07 12:35:00,0.0,0.07143089823597265,0,-0.11,-0.22,-0.11
2014-04-07 12:40:00,0.0,0.07087104384598103,0,-0.11,-0.22,-0.11
2014-04-07 12:45:00,0.0,0.07031678799988922,0,-0.11,-0.22,-0.11
2014-04-07 12:50:00,0.0,0.06976807471225834,0,-0.11,-0.22,-0.11
2014-04-07 12:55:00,0.0,0.06922484855750373,0,-0.11,-0.22,-0.11
2014-04-07 13:00:00,0.0,0.06868705466429666,0,-0.11,-0.22,-0.11
2014-04-07 13:05:00,0.0,0.0681546387100218,0,-0.11,-0.22,-0.11
2014-04-07 13:10:00,0.0,0.06762754691528945,0,-0.11,-0.22,-0.11
2014-04-07 13:15:00,0.0,0.06710572603850462,0,-0.11,-0.22,-0.11
2014-04-07 13:20:00,0.0,0.06658912337048734,0,-0.11,-0.22,-0.11
2014-04-07 13:25:00,0.0,0.06607768672915063,0,-0.11,-0.22,-0.11
2014-04-07 13:30:00,0.0,0.06557136445422701,0,-0.11,-0.22,-0.11
2014-04-07 13:35:00,0.0,0.06507010540205264,0,-0.11,-0.22,-0.11
2014-04-07 13:40:00,0.0,0.06457385894040013,0,-0.11,-0.22,-0.11
2014-04-07 13:45:00,0.0,0.06408257494336429,0,-0.11,-0.22,-0.11
2014-04-07 13:50:00,0.0,0.06359620378629867,0,-0.11,-0.22,-0.11
2014-04-07 13:55:00,0.0,0.06311469634080373,0,-0.11,-0.22,-0.11
2014-04-07 14:00:00,0.0,0.0626380039697635,0,-0.11,-0.22,-0.11
2014-04-07 14:05:00,0.0,0.062166078522433874,0,-0.11,-0.22,-0.11
2014-04-07 14:10:00,0.0,0.06169887232957745,0,-0.11,-0.22,-0.11
2014-04-07 14:15:00,0.0,0.06123633819864972,0,-0.11,-0.22,-0.11
2014-04-07 14:20:00,0.0,0.0607784294090313,0,-0.11,-0.22,-0.11
2014-04-07 14:25:00,0.0,0.060325099707309024,0,-0.11,-0.22,-0.11
2014-04-07 14:30:00,0.0,0.0598763033026038,0,-0.11,-0.22,-0.11
2014-04-07 14:35:00,0.0,0.05943199486194588,0,-0.11,-0.22,-0.11
2014-04-07 14:40:00,0.0,0.05899212950569431,0,-0.11,-0.22,-0.11
2014-04-07 14:45:00,0.0,0.0585566628030053,0,-0.11,-0.22,-0.11
2014-04-07 14:50:00,0.0,0.058125550767343374,0,-0.11,-0.22,-0.11
2014-04-07 14:55:00,0.0,0.057698749852037975,0,-0.11,-0.22,-0.11
2014-04-07 15:00:00,0.0,0.05727621694588553,0,-0.11,-0.22,-0.11
2014-04-07 15:05:00,0.0,0.056857909368794576,0,-0.11,-0.22,-0.11
2014-04-07 15:10:00,0.0,0.056443784867474665,0,-0.11,-0.22,-0.11
2014-04-07 15:15:00,0.0,0.05603380161116791,0,-0.11,-0.22,-0.11
2014-04-07 15:20:00,0.0,0.05562791818742413,0,-0.11,-0.22,-0.11
2014-04-07 15:25:00,0.0,0.05522609359791796,0,-0.11,-0.22,-0.11
2014-04-07 15:30:00,0.0,0.0548282872543068,0,-0.11,-0.22,-0.11
2014-04-07 15:35:00,0.0,0.05443445897413155,0,-0.11,-0.22,-0.11
2014-04-07 15:40:00,36609200.0,0.9812483385149534,0,-0.11,-0.22,-0.11
2014-04-07 15:45:00,375469000.0,0.9769224607227116,0,-0.11,-0.22,-0.11
2014-04-07 15:50:00,119416000.0,0.9612137542314976,0,-0.11,-0.22,-0.11
2014-04-07 15:55:00,6939440.0,0.9708487730406978,0,-0.11,-0.22,-0.11
2014-04-07 16:00:00,27033.6,0.9765275040352368,0,-0.11,-0.22,-0.11
2014-04-07 16:05:00,0.0,0.0991012537106141,0,-0.11,-0.22,-0.11
2014-04-07 16:10:00,0.0,0.09826469576587593,0,-0.11,-0.22,-0.11
2014-04-07 16:15:00,0.0,0.0974365034005852,0,-0.11,-0.22,-0.11
2014-04-07 16:20:00,0.0,0.09661659295894733,0,-0.11,-0.22,-0.11
2014-04-07 16:25:00,0.0,0.0958048816217257,0,-0.11,-0.22,-0.11
2014-04-07 16:30:00,0.0,0.09500128739787653,0,-0.11,-0.22,-0.11
2014-04-07 16:35:00,0.0,0.09420572911626572,0,-0.11,-0.22,-0.11
2014-04-07 16:40:00,0.0,0.09341812641747116,0,-0.11,-0.22,-0.11
2014-04-07 16:45:00,0.0,0.09263839974566457,0,-0.11,-0.22,-0.11
2014-04-07 16:50:00,0.0,0.09186647034057582,0,-0.11,-0.22,-0.11
2014-04-07 16:55:00,0.0,0.09110226022953796,0,-0.11,-0.22,-0.11
2014-04-07 17:00:00,0.0,0.09034569221961056,0,-0.11,-0.22,-0.11
2014-04-07 17:05:00,0.0,0.08959668988978259,0,-0.11,-0.22,-0.11
2014-04-07 17:10:00,0.0,0.08885517758325265,0,-0.11,-0.22,-0.11
2014-04-07 17:15:00,0.0,0.08812108039978807,0,-0.11,-0.22,-0.11
2014-04-07 17:20:00,0.0,0.08739432418815829,0,-0.11,-0.22,-0.11
2014-04-07 17:25:00,0.0,0.0866748355386446,0,-0.11,-0.22,-0.11
2014-04-07 17:30:00,0.0,0.08596254177562627,0,-0.11,-0.22,-0.11
2014-04-07 17:35:00,0.0,0.08525737095023783,0,-0.11,-0.22,-0.11
2014-04-07 17:40:00,19705000.0,0.9762196510770216,0,-0.11,-0.22,-0.11
2014-04-07 17:45:00,45946500.0,0.9771485471658252,0,-0.11,-0.22,-0.11
2014-04-07 17:50:00,433784000.0,0.9679863614732503,0,-0.11,-0.22,-0.11
2014-04-07 17:55:00,36100500.0,0.9675171207631176,0,-0.11,-0.22,-0.11
2014-04-07 18:00:00,2277380.0,0.976617774357908,0,-0.11,-0.22,-0.11
2014-04-07 18:05:00,0.0,0.1281103451256244,0,-0.11,-0.22,-0.11
2014-04-07 18:10:00,0.0,0.12698369626673608,0,-0.11,-0.22,-0.11
2014-04-07 18:15:00,0.0,0.1258683138964367,0,-0.11,-0.22,-0.11
2014-04-07 18:20:00,0.0,0.12476408534984038,0,-0.11,-0.22,-0.11
2014-04-07 18:25:00,0.0,0.12367089908870996,0,-0.11,-0.22,-0.11
2014-04-07 18:30:00,0.0,0.1225886446901908,0,-0.11,-0.22,-0.11
2014-04-07 18:35:00,0.0,0.1215172128356568,0,-0.11,-0.22,-0.11
2014-04-07 18:40:00,0.0,0.12045649529966833,0,-0.11,-0.22,-0.11
2014-04-07 18:45:00,0.0,0.1194063849390396,0,-0.11,-0.22,-0.11
2014-04-07 18:50:00,0.0,0.1183667756820172,0,-0.11,-0.22,-0.11
2014-04-07 18:55:00,0.0,0.11733756251756493,0,-0.11,-0.22,-0.11
2014-04-07 19:00:00,11454100.0,0.9719921777401088,0,-0.11,-0.22,-0.11
2014-04-07 19:05:00,39601800.0,0.9709019162735879,0,-0.11,-0.22,-0.11
2014-04-07 19:10:00,447604000.0,0.9853461285883166,0,-0.11,-0.22,-0.11
2014-04-07 19:15:00,35781000.0,0.9699953428660172,0,-0.11,-0.22,-0.11
2014-04-07 19:20:00,2651750.0,0.9839135541017412,0,-0.11,-0.22,-0.11
2014-04-07 19:25:00,0.0,0.1585168631565399,0,-0.11,-0.22,-0.11
2014-04-07 19:30:00,0.0,0.15708614911734256,0,-0.11,-0.22,-0.11
2014-04-07 19:35:00,0.0,0.15566974221853694,0,-0.11,-0.22,-0.11
2014-04-07 19:40:00,0.0,0.1542674993887197,0,-0.11,-0.22,-0.11
2014-04-07 19:45:00,0.0,0.1528792789872005,0,-0.11,-0.22,-0.11
2014-04-07 19:50:00,0.0,0.1515049407896965,0,-0.11,-0.22,-0.11
2014-04-07 19:55:00,0.0,0.15014434597416734,0,-0.11,-0.22,-0.11
2014-04-07 20:00:00,0.0,0.14879735710679376,0,-0.11,-0.22,-0.11
2014-04-07 20:05:00,0.0,0.14746383812809394,0,-0.11,-0.22,-0.11
2014-04-07 20:10:00,0.0,0.14614365433918095,0,-0.11,-0.22,-0.11
2014-04-07 20:15:00,0.0,0.1448366723881572,0,-0.11,-0.22,-0.11
2014-04-07 20:20:00,0.0,0.14354276025664342,0,-0.11,-0.22,-0.11
2014-04-07 20:25:00,0.0,0.1422617872464451,0,-0.11,-0.22,-0.11
2014-04-07 20:30:00,0.0,0.1409936239663486,0,-0.11,-0.22,-0.11
2014-04-07 20:35:00,0.0,0.13973814231905324,0,-0.11,-0.22,-0.11
2014-04-07 20:40:00,0.0,0.13849521548823054,0,-0.11,-0.22,-0.11
2014-04-07 20:45:00,0.0,0.13726471792571626,0,-0.11,-0.22,-0.11
2014-04-07 20:50:00,0.0,0.13604652533882702,0,-0.11,-0.22,-0.11
2014-04-07 20:55:00,0.0,0.1348405146778068,0,-0.11,-0.22,-0.11
2014-04-07 21:00:00,0.0,0.13364656412339676,0,-0.11,-0.22,-0.11
2014-04-07 21:05:00,0.0,0.13246455307453078,0,-0.11,-0.22,-0.11
2014-04-07 21:10:00,0.0,0.13129436213615334,0,-0.11,-0.22,-0.11
2014-04-07 21:15:00,0.0,0.13013587310715996,0,-0.11,-0.22,-0.11
2014-04-07 21:20:00,0.0,0.12898896896845627,0,-0.11,-0.22,-0.11
2014-04-07 21:25:00,0.0,0.1278535338711398,0,-0.11,-0.22,-0.11
2014-04-07 21:30:00,0.0,0.1267294531247962,0,-0.11,-0.22,-0.11
2014-04-07 21:35:00,0.0,0.1256166131859163,0,-0.11,-0.22,-0.11
2014-04-07 21:40:00,0.0,0.12451490164642515,0,-0.11,-0.22,-0.11
2014-04-07 21:45:00,0.0,0.12342420722232887,0,-0.11,-0.22,-0.11
2014-04-07 21:50:00,0.0,0.12234441974247352,0,-0.11,-0.22,-0.11
2014-04-07 21:55:00,0.0,0.12127543013741696,0,-0.11,-0.22,-0.11
2014-04-07 22:00:00,0.0,0.1202171304284107,0,-0.11,-0.22,-0.11
2014-04-07 22:05:00,0.0,0.11916941371649455,0,-0.11,-0.22,-0.11
2014-04-07 22:10:00,0.0,0.11813217417169762,0,-0.11,-0.22,-0.11
2014-04-07 22:15:00,0.0,0.1171053070223486,0,-0.11,-0.22,-0.11
2014-04-07 22:20:00,0.0,0.11608870854449325,0,-0.11,-0.22,-0.11
2014-04-07 22:25:00,0.0,0.11508227605141612,0,-0.11,-0.22,-0.11
2014-04-07 22:30:00,0.0,0.11408590788327005,0,-0.11,-0.22,-0.11
2014-04-07 22:35:00,0.0,0.11309950339680536,0,-0.11,-0.22,-0.11
2014-04-07 22:40:00,0.0,0.11212296295520527,0,-0.11,-0.22,-0.11
2014-04-07 22:45:00,101581.0,0.9729193679300095,0,-0.11,-0.22,-0.11
2014-04-07 22:50:00,3276.8,0.9673967228100376,0,-0.11,-0.22,-0.11
2014-04-07 22:55:00,1191120.0,0.973221360610875,0,-0.11,-0.22,-0.11
2014-04-07 23:00:00,0.0,0.1367196520379913,0,-0.11,-0.22,-0.11
2014-04-07 23:05:00,3276.8,0.9582726204449822,0,-0.11,-0.22,-0.11
2014-04-07 23:10:00,0.0,0.14384496076173384,0,-0.11,-0.22,-0.11
2014-04-07 23:15:00,0.0,0.14256096574648458,0,-0.11,-0.22,-0.11
2014-04-07 23:20:00,0.0,0.14128981068138755,0,-0.11,-0.22,-0.11
2014-04-07 23:25:00,0.0,0.14003136716694167,0,-0.11,-0.22,-0.11
2014-04-07 23:30:00,0.0,0.13878550808764026,0,-0.11,-0.22,-0.11
2014-04-07 23:35:00,0.0,0.1375521075991319,0,-0.11,-0.22,-0.11
2014-04-07 23:40:00,0.0,0.1363310411155085,0,-0.11,-0.22,-0.11
2014-04-07 23:45:00,0.0,0.13512218529672146,0,-0.11,-0.22,-0.11
2014-04-07 23:50:00,0.0,0.13392541803612226,0,-0.11,-0.22,-0.11
2014-04-07 23:55:00,0.0,0.13274061844812898,0,-0.11,-0.22,-0.11
2014-04-08 00:00:00,0.0,0.13156766685601562,0,-0.11,-0.22,-0.11
2014-04-08 00:05:00,0.0,0.13040644477982366,0,-0.11,-0.22,-0.11
2014-04-08 00:10:00,0.0,0.1292568349243934,0,-0.11,-0.22,-0.11
2014-04-08 00:15:00,0.0,0.12811872116751738,0,-0.11,-0.22,-0.11
2014-04-08 00:20:00,0.0,0.12699198854821014,0,-0.11,-0.22,-0.11
2014-04-08 00:25:00,0.0,0.12587652325509605,0,-0.11,-0.22,-0.11
2014-04-08 00:30:00,0.0,0.12477221261491328,0,-0.11,-0.22,-0.11
2014-04-08 00:35:00,0.0,0.12367894508113204,0,-0.11,-0.22,-0.11
2014-04-08 00:40:00,0.0,0.12259661022268872,0,-0.11,-0.22,-0.11
2014-04-08 00:45:00,0.0,0.12152509871282985,0,-0.11,-0.22,-0.11
2014-04-08 00:50:00,0.0,0.12046430231806952,0,-0.11,-0.22,-0.11
2014-04-08 00:55:00,0.0,0.11941411388725685,0,-0.11,-0.22,-0.11
2014-04-08 01:00:00,0.0,0.11837442734075225,0,-0.11,-0.22,-0.11
2014-04-08 01:05:00,0.0,0.11734513765971268,0,-0.11,-0.22,-0.11
2014-04-08 01:10:00,0.0,0.11632614087548362,0,-0.11,-0.22,-0.11
2014-04-08 01:15:00,0.0,0.11531733405909675,0,-0.11,-0.22,-0.11
2014-04-08 01:20:00,0.0,0.1143186153108736,0,-0.11,-0.22,-0.11
2014-04-08 01:25:00,0.0,0.11332988375013282,0,-0.11,-0.22,-0.11
2014-04-08 01:30:00,0.0,0.11235103950499943,0,-0.11,-0.22,-0.11
2014-04-08 01:35:00,0.0,0.1113819837023177,0,-0.11,-0.22,-0.11
2014-04-08 01:40:00,0.0,0.1104226184576624,0,-0.11,-0.22,-0.11
2014-04-08 01:45:00,0.0,0.1094728468654538,0,-0.11,-0.22,-0.11
2014-04-08 01:50:00,0.0,0.10853257298916727,0,-0.11,-0.22,-0.11
2014-04-08 01:55:00,0.0,0.10760170185164357,0,-0.11,-0.22,-0.11
2014-04-08 02:00:00,0.0,0.10668013942549508,0,-0.11,-0.22,-0.11
2014-04-08 02:05:00,0.0,0.10576779262360796,0,-0.11,-0.22,-0.11
2014-04-08 02:10:00,0.0,0.10486456928974014,0,-0.11,-0.22,-0.11
2014-04-08 02:15:00,0.0,0.10397037818921062,0,-0.11,-0.22,-0.11
2014-04-08 02:20:00,0.0,0.10308512899968654,0,-0.11,-0.22,-0.11
2014-04-08 02:25:00,0.0,0.10220873230205776,0,-0.11,-0.22,-0.11
2014-04-08 02:30:00,0.0,0.10134109957140504,0,-0.11,-0.22,-0.11
2014-04-08 02:35:00,0.0,0.10048214316805884,0,-0.11,-0.22,-0.11
2014-04-08 02:40:00,0.0,0.09963177632874637,0,-0.11,-0.22,-0.11
2014-04-08 02:45:00,0.0,0.09878991315782708,0,-0.11,-0.22,-0.11
2014-04-08 02:50:00,0.0,0.09795646861861664,0,-0.11,-0.22,-0.11
2014-04-08 02:55:00,0.0,0.09713135852479847,0,-0.11,-0.22,-0.11
2014-04-08 03:00:00,0.0,0.0963144995319185,0,-0.11,-0.22,-0.11
2014-04-08 03:05:00,0.0,0.09550580912896724,0,-0.11,-0.22,-0.11
2014-04-08 03:10:00,0.0,0.0947052056300456,0,-0.11,-0.22,-0.11
2014-04-08 03:15:00,0.0,0.09391260816611302,0,-0.11,-0.22,-0.11
2014-04-08 03:20:00,0.0,0.09312793667681996,0,-0.11,-0.22,-0.11
2014-04-08 03:25:00,0.0,0.09235111190241972,0,-0.11,-0.22,-0.11
2014-04-08 03:30:00,0.0,0.09158205537576357,0,-0.11,-0.22,-0.11
2014-04-08 03:35:00,0.0,0.09082068941437398,0,-0.11,-0.22,-0.11
2014-04-08 03:40:00,0.0,0.09006693711259837,0,-0.11,-0.22,-0.11
2014-04-08 03:45:00,0.0,0.08932072233384017,0,-0.11,-0.22,-0.11
2014-04-08 03:50:00,0.0,0.08858196970286987,0,-0.11,-0.22,-0.11
2014-04-08 03:55:00,0.0,0.08785060459820898,0,-0.11,-0.22,-0.11
2014-04-08 04:00:00,0.0,0.08712655314459504,0,-0.11,-0.22,-0.11
2014-04-08 04:05:00,0.0,0.08640974220551711,0,-0.11,-0.22,-0.11
2014-04-08 04:10:00,0.0,0.08570009937582976,0,-0.11,-0.22,-0.11
2014-04-08 04:15:00,0.0,0.08499755297443952,0,-0.11,-0.22,-0.11
2014-04-08 04:20:00,0.0,0.08430203203706314,0,-0.11,-0.22,-0.11
2014-04-08 04:25:00,0.0,0.0836134663090606,0,-0.11,-0.22,-0.11
2014-04-08 04:30:00,0.0,0.08293178623833786,0,-0.11,-0.22,-0.11
2014-04-08 04:35:00,0.0,0.08225692296832247,0,-0.11,-0.22,-0.11
2014-04-08 04:40:00,0.0,0.0815888083310072,0,-0.11,-0.22,-0.11
2014-04-08 04:45:00,0.0,0.08092737484006514,0,-0.11,-0.22,-0.11
2014-04-08 04:50:00,0.0,0.08027255568403256,0,-0.11,-0.22,-0.11
2014-04-08 04:55:00,0.0,0.07962428471956022,0,-0.11,-0.22,-0.11
2014-04-08 05:00:00,0.0,0.07898249646473254,0,-0.11,-0.22,-0.11
2014-04-08 05:05:00,0.0,0.07834712609245333,0,-0.11,-0.22,-0.11
2014-04-08 05:10:00,0.0,0.07771810942389676,0,-0.11,-0.22,-0.11
2014-04-08 05:15:00,0.0,0.0770953829220257,0,-0.11,-0.22,-0.11
2014-04-08 05:20:00,0.0,0.07647888368517332,0,-0.11,-0.22,-0.11
2014-04-08 05:25:00,0.0,0.07586854944068981,0,-0.11,-0.22,-0.11
2014-04-08 05:30:00,0.0,0.07526431853865087,0,-0.11,-0.22,-0.11
2014-04-08 05:35:00,0.0,0.07466612994563228,0,-0.11,-0.22,-0.11
2014-04-08 05:40:00,0.0,0.07407392323854407,0,-0.11,-0.22,-0.11
2014-04-08 05:45:00,0.0,0.07348763859852668,0,-0.11,-0.22,-0.11
2014-04-08 05:50:00,0.0,0.0729072168049092,0,-0.11,-0.22,-0.11
2014-04-08 05:55:00,0.0,0.07233259922922812,0,-0.11,-0.22,-0.11
2014-04-08 06:00:00,0.0,0.07176372782930397,0,-0.11,-0.22,-0.11
2014-04-08 06:05:00,0.0,0.07120054514337892,0,-0.11,-0.22,-0.11
2014-04-08 06:10:00,0.0,0.07064299428431291,0,-0.11,-0.22,-0.11
2014-04-08 06:15:00,0.0,0.07009101893383772,0,-0.11,-0.22,-0.11
2014-04-08 06:20:00,0.0,0.06954456333686754,0,-0.11,-0.22,-0.11
2014-04-08 06:25:00,0.0,0.06900357229586683,0,-0.11,-0.22,-0.11
2014-04-08 06:30:00,22118.4,0.9681810888203904,0,-0.11,-0.22,-0.11
2014-04-08 06:35:00,66355.2,0.9690856342615556,0,-0.11,-0.22,-0.11
2014-04-08 06:40:00,0.0,0.0863768108377785,0,-0.11,-0.22,-0.11
2014-04-08 06:45:00,0.0,0.08566749732176862,0,-0.11,-0.22,-0.11
2014-04-08 06:50:00,0.0,0.08496527694091899,0,-0.11,-0.22,-0.11
2014-04-08 06:55:00,0.0,0.08427007876387785,0,-0.11,-0.22,-0.11
2014-04-08 07:00:00,0.0,0.08358183256860698,0,-0.11,-0.22,-0.11
2014-04-08 07:05:00,0.0,0.08290046883528902,0,-0.11,-0.22,-0.11
2014-04-08 07:10:00,0.0,0.08222591873930392,0,-0.11,-0.22,-0.11
2014-04-08 07:15:00,0.0,0.08155811414427913,0,-0.11,-0.22,-0.11
2014-04-08 07:20:00,0.0,0.08089698759520418,0,-0.11,-0.22,-0.11
2014-04-08 07:25:00,0.0,0.08024247231162017,0,-0.11,-0.22,-0.11
2014-04-08 07:30:00,0.0,0.0795945021808719,0,-0.11,-0.22,-0.11
2014-04-08 07:35:00,0.0,0.0789530117514312,0,-0.11,-0.22,-0.11
2014-04-08 07:40:00,0.0,0.07831793622628502,0,-0.11,-0.22,-0.11
2014-04-08 07:45:00,0.0,0.07768921145639011,0,-0.11,-0.22,-0.11
2014-04-08 07:50:00,0.0,0.07706677393419406,0,-0.11,-0.22,-0.11
2014-04-08 07:55:00,19660.8,0.9766867339412962,0,-0.11,-0.22,-0.11
2014-04-08 08:00:00,80281.6,0.963891936864744,0,-0.11,-0.22,-0.11
2014-04-08 08:05:00,0.0,0.09424273551409762,0,-0.11,-0.22,-0.11
2014-04-08 08:10:00,0.0,0.09345476275132457,0,-0.11,-0.22,-0.11
2014-04-08 08:15:00,0.0,0.09267466971617937,0,-0.11,-0.22,-0.11
2014-04-08 08:20:00,0.0,0.09190237761138542,0,-0.11,-0.22,-0.11
2014-04-08 08:25:00,0.0,0.09113780842763967,0,-0.11,-0.22,-0.11
2014-04-08 08:30:00,0.0,0.09038088493573124,0,-0.11,-0.22,-0.11
2014-04-08 08:35:00,0.0,0.08963153067874202,0,-0.11,-0.22,-0.11
2014-04-08 08:40:00,0.0,0.08888966996432257,0,-0.11,-0.22,-0.11
2014-04-08 08:45:00,27033.6,0.975573464241852,0,-0.11,-0.22,-0.11
2014-04-08 08:50:00,0.0,0.09704590004619908,0,-0.11,-0.22,-0.11
2014-04-08 08:55:00,0.0,0.09622989563810516,0,-0.11,-0.22,-0.11
2014-04-08 09:00:00,0.0,0.09542205127409203,0,-0.11,-0.22,-0.11
2014-04-08 09:05:00,0.0,0.09462228535371914,0,-0.11,-0.22,-0.11
2014-04-08 09:10:00,0.0,0.09383051709254994,0,-0.11,-0.22,-0.11
2014-04-08 09:15:00,0.0,0.09304666651399243,0,-0.11,-0.22,-0.11
2014-04-08 09:20:00,0.0,0.0922706544412205,0,-0.11,-0.22,-0.11
