timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-07 07:34:00,33.99,0.5091034688486223,0,-0.11,-0.22,-0.11
2014-04-07 07:39:00,34.108000000000004,0.5072391482160354,0,-0.11,-0.22,-0.11
2014-04-07 07:44:00,35.188,0.5801852444757011,0,-0.11,-0.22,-0.11
2014-04-07 07:49:00,33.931999999999995,0.4992202635779998,0,-0.11,-0.22,-0.11
2014-04-07 07:54:00,35.891999999999996,0.6519612836311789,0,-0.11,-0.22,-0.11
2014-04-07 07:59:00,31.125999999999998,0.8279640016573869,0,-0.11,-0.22,-0.11
2014-04-07 08:04:00,35.622,0.6178322313924796,0,-0.11,-0.22,-0.11
2014-04-07 08:09:00,35.704,0.6207455246961984,0,-0.11,-0.22,-0.11
2014-04-07 08:14:00,33.492,0.5253511947985315,0,-0.11,-0.22,-0.11
2014-04-07 08:19:00,33.24,0.5437878199013009,0,-0.11,-0.22,-0.11
2014-04-07 08:24:00,36.494,0.7234347973463661,0,-0.11,-0.22,-0.11
2014-04-07 08:29:00,30.342,0.8894639477036494,0,-0.11,-0.22,-0.11
2014-04-07 08:34:00,33.262,0.5447258907977113,0,-0.11,-0.22,-0.11
2014-04-07 08:39:00,33.474000000000004,0.5211019266897091,0,-0.11,-0.22,-0.11
2014-04-07 08:44:00,36.338,0.7027262674057477,0,-0.11,-0.22,-0.11
2014-04-07 08:49:00,31.174,0.8196171580987635,0,-0.11,-0.22,-0.11
2014-04-07 08:54:00,38.78,0.9324323341516536,0,-0.11,-0.22,-0.11
2014-04-07 08:59:00,34.34,0.5297018543219146,0,-0.11,-0.22,-0.11
2014-04-07 09:04:00,36.501999999999995,0.7239447837206027,0,-0.11,-0.22,-0.11
2014-04-07 09:09:00,36.268,0.6867218666868543,0,-0.11,-0.22,-0.11
2014-04-07 09:14:00,34.788000000000004,0.5557276817761557,0,-0.11,-0.22,-0.11
2014-04-07 09:19:00,36.742,0.743504409061736,0,-0.11,-0.22,-0.11
2014-04-07 09:24:00,32.646,0.6440144928663213,0,-0.11,-0.22,-0.11
2014-04-07 09:29:00,36.292,0.6798344246066143,0,-0.11,-0.22,-0.11
2014-04-07 09:34:00,34.508,0.5435973467804247,0,-0.11,-0.22,-0.11
2014-04-07 09:39:00,34.062,0.5242807787137799,0,-0.11,-0.22,-0.11
2014-04-07 09:44:00,35.282,0.5816818466458443,0,-0.11,-0.22,-0.11
2014-04-07 09:49:00,34.68,0.5396484309896196,0,-0.11,-0.22,-0.11
2014-04-07 09:54:00,39.104,0.93613334619576,0,-0.11,-0.22,-0.11
2014-04-07 09:59:00,34.154,0.5210635624349925,0,-0.11,-0.22,-0.11
2014-04-07 10:04:00,36.292,0.6789467178661491,0,-0.11,-0.22,-0.11
2014-04-07 10:09:00,37.88800000000001,0.871152505231832,0,-0.11,-0.22,-0.11
2014-04-07 10:14:00,33.796,0.5287873696953258,0,-0.11,-0.22,-0.11
2014-04-07 10:19:00,36.338,0.6809229874784838,0,-0.11,-0.22,-0.11
2014-04-07 10:24:00,34.32,0.5264766570799867,0,-0.11,-0.22,-0.11
2014-04-07 10:29:00,35.658,0.6040774120064735,0,-0.11,-0.22,-0.11
2014-04-07 10:34:00,34.694,0.5352387391802679,0,-0.11,-0.22,-0.11
2014-04-07 10:39:00,36.162,0.6495682624020689,0,-0.11,-0.22,-0.11
2014-04-07 10:44:00,34.508,0.5247565041261631,0,-0.11,-0.22,-0.11
2014-04-07 10:49:00,31.456,0.8197269282312049,0,-0.11,-0.22,-0.11
2014-04-07 10:54:00,35.3,0.5652831764214654,0,-0.11,-0.22,-0.11
2014-04-07 10:59:00,33.45,0.5598962852662642,0,-0.11,-0.22,-0.11
2014-04-07 11:04:00,33.28,0.5740277800276871,0,-0.11,-0.22,-0.11
2014-04-07 11:09:00,35.328,0.5674122286472294,0,-0.11,-0.22,-0.11
2014-04-07 11:14:00,37.275999999999996,0.8037323892667312,0,-0.11,-0.22,-0.11
2014-04-07 11:19:00,34.672,0.5283665094159539,0,-0.11,-0.22,-0.11
2014-04-07 11:24:00,31.76,0.7901412046736692,0,-0.11,-0.22,-0.11
2014-04-07 11:29:00,33.356,0.5680794320262257,0,-0.11,-0.22,-0.11
2014-04-07 11:34:00,33.686,0.5329611223229465,0,-0.11,-0.22,-0.11
2014-04-07 11:39:00,33.972,0.5150841862513457,0,-0.11,-0.22,-0.11
2014-04-07 11:44:00,33.874,0.5131567507589988,0,-0.11,-0.22,-0.11
2014-04-07 11:49:00,36.326,0.6798363479248957,0,-0.11,-0.22,-0.11
2014-04-07 11:54:00,32.324,0.7132783877609762,0,-0.11,-0.22,-0.11
2014-04-07 11:59:00,34.078,0.5105630501146395,0,-0.11,-0.22,-0.11
2014-04-07 12:04:00,33.428000000000004,0.5416612678683035,0,-0.11,-0.22,-0.11
2014-04-07 12:09:00,35.046,0.5515138384516372,0,-0.11,-0.22,-0.11
2014-04-07 12:14:00,33.358000000000004,0.546410492347691,0,-0.11,-0.22,-0.11
2014-04-07 12:19:00,35.14,0.5561303560551699,0,-0.11,-0.22,-0.11
2014-04-07 12:24:00,33.708,0.5110062302032614,0,-0.11,-0.22,-0.11
2014-04-07 12:29:00,33.944,0.4958104130093728,0,-0.11,-0.22,-0.11
2014-04-07 12:34:00,33.92,0.4916618349523973,0,-0.11,-0.22,-0.11
2014-04-07 12:39:00,33.38,0.5289317192855277,0,-0.11,-0.22,-0.11
2014-04-07 12:44:00,37.652,0.8543713730238347,0,-0.11,-0.22,-0.11
2014-04-07 12:49:00,29.378,0.9517808337381554,0,-0.11,-0.22,-0.11
2014-04-07 12:54:00,35.33,0.5802903704529491,0,-0.11,-0.22,-0.11
2014-04-07 12:59:00,34.906,0.5347602813737079,0,-0.11,-0.22,-0.11
2014-04-07 13:04:00,32.356,0.7086947299519392,0,-0.11,-0.22,-0.11
2014-04-07 13:09:00,34.988,0.5408795615822639,0,-0.11,-0.22,-0.11
2014-04-07 13:14:00,35.328,0.5685703334543266,0,-0.11,-0.22,-0.11
2014-04-07 13:19:00,31.392,0.8289358946308313,0,-0.11,-0.22,-0.11
2014-04-07 13:24:00,34.455999999999996,0.5023296715294288,0,-0.11,-0.22,-0.11
2014-04-07 13:29:00,38.208,0.8939628936391965,0,-0.11,-0.22,-0.11
2014-04-07 13:34:00,35.61,0.6004842284557337,0,-0.11,-0.22,-0.11
2014-04-07 13:49:00,28.225,0.9687732517379044,0,-0.11,-0.22,-0.11
2014-04-07 13:54:00,35.78800000000001,0.6198460692740914,0,-0.11,-0.22,-0.11
2014-04-07 13:59:00,33.498000000000005,0.5452092465922154,0,-0.11,-0.22,-0.11
2014-04-07 14:04:00,34.32,0.5031554809405493,0,-0.11,-0.22,-0.11
2014-04-07 14:09:00,38.262,0.8915826783727451,0,-0.11,-0.22,-0.11
2014-04-07 14:14:00,33.004,0.6108491289984207,0,-0.11,-0.22,-0.11
2014-04-07 14:19:00,30.872,0.8704594331487361,0,-0.11,-0.22,-0.11
2014-04-07 14:24:00,34.014,0.5087907150962662,0,-0.11,-0.22,-0.11
2014-04-07 14:29:00,34.906,0.5356543581020267,0,-0.11,-0.22,-0.11
2014-04-07 14:34:00,35.164,0.5535666428882797,0,-0.11,-0.22,-0.11
2014-04-07 14:39:00,36.111999999999995,0.6659973083440555,0,-0.11,-0.22,-0.11
2014-04-07 14:44:00,32.958,0.6219013123331599,0,-0.11,-0.22,-0.11
2014-04-07 14:49:00,32.3,0.7227218687433153,0,-0.11,-0.22,-0.11
2014-04-07 14:54:00,35.422,0.5796131308498081,0,-0.11,-0.22,-0.11
2014-04-07 14:59:00,33.732,0.5233506133448476,0,-0.11,-0.22,-0.11
2014-04-07 15:04:00,33.494,0.5392219847751611,0,-0.11,-0.22,-0.11
2014-04-07 15:09:00,39.814,0.9503162096123788,0,-0.11,-0.22,-0.11
2014-04-07 15:14:00,30.118000000000002,0.9124541828357421,0,-0.11,-0.22,-0.11
2014-04-07 15:19:00,34.296,0.5093786708751328,0,-0.11,-0.22,-0.11
2014-04-07 15:24:00,34.414,0.5072096641997498,0,-0.11,-0.22,-0.11
2014-04-07 15:29:00,35.47400000000001,0.589464450392575,0,-0.11,-0.22,-0.11
2014-04-07 15:34:00,35.14,0.5474508232509312,0,-0.11,-0.22,-0.11
2014-04-07 15:39:00,37.324,0.8284441626886704,0,-0.11,-0.22,-0.11
2014-04-07 15:44:00,32.934,0.6278327831810906,0,-0.11,-0.22,-0.11
2014-04-07 15:49:00,34.586,0.5107677011151288,0,-0.11,-0.22,-0.11
2014-04-07 15:54:00,36.578,0.7348854180760777,0,-0.11,-0.22,-0.11
2014-04-07 15:59:00,37.632,0.8452899492793052,0,-0.11,-0.22,-0.11
2014-04-07 16:04:00,31.59800000000001,0.8170637281357289,0,-0.11,-0.22,-0.11
2014-04-07 16:09:00,38.63800000000001,0.8998463013883509,0,-0.11,-0.22,-0.11
2014-04-07 16:14:00,34.014,0.5209126647582908,0,-0.11,-0.22,-0.11
2014-04-07 16:19:00,34.062,0.5144268790485667,0,-0.11,-0.22,-0.11
2014-04-07 16:24:00,33.896,0.5161285366992585,0,-0.11,-0.22,-0.11
2014-04-07 16:29:00,35.774,0.6308365778152507,0,-0.11,-0.22,-0.11
2014-04-07 16:34:00,32.51,0.6999963015839945,0,-0.11,-0.22,-0.11
2014-04-07 16:39:00,38.756,0.8994419666219013,0,-0.11,-0.22,-0.11
2014-04-07 16:44:00,29.43,0.9385759688922636,0,-0.11,-0.22,-0.11
2014-04-07 16:49:00,33.978,0.5207561276452095,0,-0.11,-0.22,-0.11
2014-04-07 16:54:00,35.796,0.6392092714286299,0,-0.11,-0.22,-0.11
2014-04-07 16:59:00,35.282,0.5740486159763779,0,-0.11,-0.22,-0.11
2014-04-07 17:04:00,34.6,0.5191043401408086,0,-0.11,-0.22,-0.11
2014-04-07 17:09:00,32.922,0.6391577014808743,0,-0.11,-0.22,-0.11
2014-04-07 17:14:00,33.616,0.540152829829847,0,-0.11,-0.22,-0.11
2014-04-07 17:19:00,33.38,0.5612084698057759,0,-0.11,-0.22,-0.11
2014-04-07 17:24:00,34.32,0.5051910291160167,0,-0.11,-0.22,-0.11
2014-04-07 17:29:00,32.63,0.6740688097928926,0,-0.11,-0.22,-0.11
2014-04-07 17:34:00,37.501999999999995,0.8363564494485533,0,-0.11,-0.22,-0.11
2014-04-07 17:39:00,31.15,0.8551701567369362,0,-0.11,-0.22,-0.11
2014-04-07 17:44:00,33.826,0.5195337884736846,0,-0.11,-0.22,-0.11
2014-04-07 17:49:00,33.568000000000005,0.5337392522779839,0,-0.11,-0.22,-0.11
2014-04-07 17:54:00,35.054,0.5591873962628974,0,-0.11,-0.22,-0.11
2014-04-07 17:59:00,32.228,0.7334746562835014,0,-0.11,-0.22,-0.11
2014-04-07 18:04:00,34.9,0.5428909360096785,0,-0.11,-0.22,-0.11
2014-04-07 18:09:00,33.662,0.5229411184308853,0,-0.11,-0.22,-0.11
2014-04-07 18:14:00,33.24,0.5653066455413095,0,-0.11,-0.22,-0.11
2014-04-07 18:19:00,30.605999999999998,0.8841997132431013,0,-0.11,-0.22,-0.11
2014-04-07 18:24:00,32.135999999999996,0.7381205192262511,0,-0.11,-0.22,-0.11
2014-04-07 18:29:00,32.254,0.7137562703184067,0,-0.11,-0.22,-0.11
2014-04-07 18:34:00,34.202,0.5092735231792301,0,-0.11,-0.22,-0.11
2014-04-07 18:39:00,30.278000000000002,0.8926054931704879,0,-0.11,-0.22,-0.11
2014-04-07 18:44:00,32.558,0.6637716281622887,0,-0.11,-0.22,-0.11
2014-04-07 18:49:00,32.184,0.7132677757867631,0,-0.11,-0.22,-0.11
2014-04-07 18:54:00,34.32,0.518802781165321,0,-0.11,-0.22,-0.11
2014-04-07 18:59:00,38.324,0.8876447106321359,0,-0.11,-0.22,-0.11
2014-04-07 19:04:00,29.624000000000002,0.91852553063215,0,-0.11,-0.22,-0.11
2014-04-07 19:09:00,34.038000000000004,0.5171471426148166,0,-0.11,-0.22,-0.11
2014-04-07 19:14:00,34.251999999999995,0.5155463646243149,0,-0.11,-0.22,-0.11
2014-04-07 19:19:00,30.406,0.8739629037519743,0,-0.11,-0.22,-0.11
2014-04-07 19:24:00,32.066,0.7322826864264147,0,-0.11,-0.22,-0.11
2014-04-07 19:29:00,31.971999999999998,0.7368602359553993,0,-0.11,-0.22,-0.11
2014-04-07 19:34:00,32.778,0.6221474749010848,0,-0.11,-0.22,-0.11
2014-04-07 19:39:00,36.01,0.7154861412610662,0,-0.11,-0.22,-0.11
2014-04-07 19:44:00,29.248,0.9237247130107544,0,-0.11,-0.22,-0.11
2014-04-07 19:49:00,33.896,0.5279774066388211,0,-0.11,-0.22,-0.11
2014-04-07 19:54:00,32.37,0.6784928423933957,0,-0.11,-0.22,-0.11
2014-04-07 19:59:00,32.16,0.7002516090787813,0,-0.11,-0.22,-0.11
2014-04-07 20:04:00,32.7,0.6220635945077347,0,-0.11,-0.22,-0.11
2014-04-07 20:09:00,36.738,0.8000391731441558,0,-0.11,-0.22,-0.11
2014-04-07 20:14:00,33.356,0.5519892690647149,0,-0.11,-0.22,-0.11
2014-04-07 20:19:00,32.17,0.6876527911652641,0,-0.11,-0.22,-0.11
2014-04-07 20:24:00,33.008,0.5758056722094756,0,-0.11,-0.22,-0.11
2014-04-07 20:29:00,34.144,0.5351609868826348,0,-0.11,-0.22,-0.11
2014-04-07 20:34:00,34.21,0.5331614809808113,0,-0.11,-0.22,-0.11
2014-04-07 20:39:00,28.261999999999997,0.9540118554750558,0,-0.11,-0.22,-0.11
2014-04-07 20:44:00,32.234,0.6747449929121635,0,-0.11,-0.22,-0.11
2014-04-07 20:49:00,32.418,0.6425699772863384,0,-0.11,-0.22,-0.11
2014-04-07 20:54:00,33.944,0.5279739957468697,0,-0.11,-0.22,-0.11
2014-04-07 20:59:00,34.118,0.5288073166215266,0,-0.11,-0.22,-0.11
2014-04-07 21:04:00,30.756,0.8430903543845485,0,-0.11,-0.22,-0.11
2014-04-07 21:09:00,35.024,0.6128978690923179,0,-0.11,-0.22,-0.11
2014-04-07 21:14:00,30.846,0.8290508952834732,0,-0.11,-0.22,-0.11
2014-04-07 21:19:00,34.578,0.5617586630458851,0,-0.11,-0.22,-0.11
2014-04-07 21:24:00,29.414,0.9069372896654394,0,-0.11,-0.22,-0.11
2014-04-07 21:29:00,33.99,0.5278734940306253,0,-0.11,-0.22,-0.11
2014-04-07 21:34:00,30.336,0.8550490175222446,0,-0.11,-0.22,-0.11
2014-04-07 21:39:00,32.676,0.6188899662827277,0,-0.11,-0.22,-0.11
2014-04-07 21:44:00,33.708,0.5280865937975239,0,-0.11,-0.22,-0.11
2014-04-07 21:49:00,31.01,0.8043412851597838,0,-0.11,-0.22,-0.11
2014-04-07 21:54:00,33.826,0.5258997200645353,0,-0.11,-0.22,-0.11
2014-04-07 21:59:00,34.436,0.5483346540879196,0,-0.11,-0.22,-0.11
2014-04-07 22:04:00,32.512,0.6344411058307665,0,-0.11,-0.22,-0.11
2014-04-07 22:09:00,32.135999999999996,0.6777192701651598,0,-0.11,-0.22,-0.11
2014-04-07 22:14:00,34.812,0.5909543825243165,0,-0.11,-0.22,-0.11
2014-04-07 22:19:00,33.544000000000004,0.5264333507532318,0,-0.11,-0.22,-0.11
2014-04-07 22:24:00,36.22,0.7765723760433131,0,-0.11,-0.22,-0.11
2014-04-07 22:29:00,32.848,0.585477354409077,0,-0.11,-0.22,-0.11
2014-04-07 22:34:00,33.146,0.5490292695653725,0,-0.11,-0.22,-0.11
2014-04-07 22:39:00,32.275999999999996,0.6499463028974035,0,-0.11,-0.22,-0.11
2014-04-07 22:44:00,32.205999999999996,0.6532851226480695,0,-0.11,-0.22,-0.11
2014-04-07 22:49:00,32.536,0.6031589114339515,0,-0.11,-0.22,-0.11
2014-04-07 22:54:00,34.508,0.5646274800581818,0,-0.11,-0.22,-0.11
2014-04-07 22:59:00,36.361999999999995,0.7935642845865799,0,-0.11,-0.22,-0.11
2014-04-07 23:04:00,29.201999999999998,0.9126107189379152,0,-0.11,-0.22,-0.11
2014-04-07 23:09:00,34.578,0.5728296438559326,0,-0.11,-0.22,-0.11
2014-04-07 23:14:00,34.93,0.6082835199232529,0,-0.11,-0.22,-0.11
2014-04-07 23:19:00,33.662,0.5229175383230106,0,-0.11,-0.22,-0.11
2014-04-07 23:24:00,33.592,0.5195569536715829,0,-0.11,-0.22,-0.11
2014-04-07 23:29:00,34.226,0.5272787097564304,0,-0.11,-0.22,-0.11
2014-04-07 23:34:00,30.81,0.8233578197520338,0,-0.11,-0.22,-0.11
2014-04-07 23:39:00,36.99800000000001,0.8484459073718241,0,-0.11,-0.22,-0.11
2014-04-07 23:44:00,28.464000000000002,0.9359663774744408,0,-0.11,-0.22,-0.11
2014-04-07 23:49:00,33.082,0.557914572963548,0,-0.11,-0.22,-0.11
2014-04-07 23:54:00,36.104,0.7629441784757474,0,-0.11,-0.22,-0.11
2014-04-07 23:59:00,31.314,0.7752810831549609,0,-0.11,-0.22,-0.11
2014-04-08 00:04:00,32.906,0.5758025700824401,0,-0.11,-0.22,-0.11
2014-04-08 00:09:00,33.99,0.5296395621333114,0,-0.11,-0.22,-0.11
2014-04-08 00:14:00,35.492,0.6876088561333528,0,-0.11,-0.22,-0.11
2014-04-08 00:19:00,33.968,0.5253712176052643,0,-0.11,-0.22,-0.11
2014-04-08 00:24:00,34.326,0.5400737530468269,0,-0.11,-0.22,-0.11
2014-04-08 00:29:00,29.32800000000001,0.8994405087065731,0,-0.11,-0.22,-0.11
2014-04-08 00:34:00,32.676,0.604246846721597,0,-0.11,-0.22,-0.11
2014-04-08 00:39:00,32.816,0.5812943726517354,0,-0.11,-0.22,-0.11
2014-04-08 00:44:00,32.982,0.5575856534872404,0,-0.11,-0.22,-0.11
2014-04-08 00:49:00,32.77,0.5757605491406422,0,-0.11,-0.22,-0.11
2014-04-08 00:54:00,36.198,0.7771098647580621,0,-0.11,-0.22,-0.11
2014-04-08 00:59:00,31.901999999999997,0.696094460835785,0,-0.11,-0.22,-0.11
2014-04-08 01:04:00,31.15,0.7857582726125742,0,-0.11,-0.22,-0.11
2014-04-08 01:09:00,34.525999999999996,0.5751424573089738,0,-0.11,-0.22,-0.11
2014-04-08 01:14:00,36.314,0.7850260777781604,0,-0.11,-0.22,-0.11
2014-04-08 01:19:00,34.578,0.5770853595298322,0,-0.11,-0.22,-0.11
2014-04-08 01:24:00,34.226,0.5410611775607679,0,-0.11,-0.22,-0.11
2014-04-08 01:29:00,33.384,0.5296277923417877,0,-0.11,-0.22,-0.11
2014-04-08 01:34:00,32.838,0.5705413500074213,0,-0.11,-0.22,-0.11
2014-04-08 01:39:00,33.896,0.5166970107535866,0,-0.11,-0.22,-0.11
2014-04-08 01:44:00,31.596,0.7355598196498566,0,-0.11,-0.22,-0.11
2014-04-08 01:49:00,32.512,0.6029639476527212,0,-0.11,-0.22,-0.11
2014-04-08 01:54:00,38.514,0.9246866609483412,0,-0.11,-0.22,-0.11
2014-04-08 01:59:00,33.036,0.5440137087299987,0,-0.11,-0.22,-0.11
2014-04-08 02:04:00,30.491999999999997,0.8429352154670678,0,-0.11,-0.22,-0.11
2014-04-08 02:09:00,37.77,0.8910179288519522,0,-0.11,-0.22,-0.11
2014-04-08 02:14:00,31.15,0.7783691777511701,0,-0.11,-0.22,-0.11
2014-04-08 02:19:00,32.275999999999996,0.6321055029473875,0,-0.11,-0.22,-0.11
2014-04-08 02:24:00,34.132,0.5483789098250375,0,-0.11,-0.22,-0.11
2014-04-08 02:29:00,33.028,0.5466413863589432,0,-0.11,-0.22,-0.11
2014-04-08 02:34:00,32.23,0.6303760533209123,0,-0.11,-0.22,-0.11
2014-04-08 02:39:00,32.272,0.6186506303959515,0,-0.11,-0.22,-0.11
2014-04-08 02:44:00,35.75199999999999,0.7446413546549178,0,-0.11,-0.22,-0.11
2014-04-08 02:49:00,28.57800000000001,0.9310086009410822,0,-0.11,-0.22,-0.11
2014-04-08 02:54:00,36.08,0.7735586521716468,0,-0.11,-0.22,-0.11
2014-04-08 02:59:00,30.564,0.8282102996328459,0,-0.11,-0.22,-0.11
2014-04-08 03:04:00,32.275999999999996,0.6242084664712416,0,-0.11,-0.22,-0.11
2014-04-08 03:09:00,33.568000000000005,0.5381940197147976,0,-0.11,-0.22,-0.11
2014-04-08 03:14:00,32.122,0.6373800528141264,0,-0.11,-0.22,-0.11
2014-04-08 03:19:00,33.24,0.5356512289165496,0,-0.11,-0.22,-0.11
2014-04-08 03:24:00,32.348,0.6004918995927883,0,-0.11,-0.22,-0.11
2014-04-08 03:29:00,37.864000000000004,0.8950805220079454,0,-0.11,-0.22,-0.11
2014-04-08 03:34:00,28.215999999999998,0.9370474597539868,0,-0.11,-0.22,-0.11
2014-04-08 03:39:00,32.482,0.5869648513790303,0,-0.11,-0.22,-0.11
2014-04-08 03:44:00,32.808,0.5524322718055058,0,-0.11,-0.22,-0.11
2014-04-08 03:49:00,31.968000000000004,0.6428692034673192,0,-0.11,-0.22,-0.11
2014-04-08 03:54:00,33.874,0.554076578048557,0,-0.11,-0.22,-0.11
2014-04-08 03:59:00,34.648,0.6289678318644196,0,-0.11,-0.22,-0.11
2014-04-08 04:04:00,33.616,0.5327290840152841,0,-0.11,-0.22,-0.11
2014-04-08 04:09:00,32.966,0.5336593985879097,0,-0.11,-0.22,-0.11
2014-04-08 04:14:00,33.758,0.5315019708058348,0,-0.11,-0.22,-0.11
2014-04-08 04:19:00,34.108000000000004,0.5544135853062386,0,-0.11,-0.22,-0.11
2014-04-08 04:24:00,32.111999999999995,0.6225513858763239,0,-0.11,-0.22,-0.11
2014-04-08 04:29:00,34.554,0.6053377639275815,0,-0.11,-0.22,-0.11
2014-04-08 04:34:00,30.42,0.8433096687759235,0,-0.11,-0.22,-0.11
2014-04-08 04:39:00,32.3,0.5954737596531461,0,-0.11,-0.22,-0.11
2014-04-08 04:44:00,33.896,0.5363754943464135,0,-0.11,-0.22,-0.11
2014-04-08 04:49:00,31.174,0.7547861940665753,0,-0.11,-0.22,-0.11
2014-04-08 04:54:00,36.178000000000004,0.8058302961290197,0,-0.11,-0.22,-0.11
2014-04-08 04:59:00,33.146,0.5242198691712588,0,-0.11,-0.22,-0.11
2014-04-08 05:04:00,34.954,0.6616731484854068,0,-0.11,-0.22,-0.11
2014-04-08 05:09:00,31.198,0.7498069150290803,0,-0.11,-0.22,-0.11
2014-04-08 05:14:00,32.244,0.5999686262222036,0,-0.11,-0.22,-0.11
2014-04-08 05:19:00,36.762,0.8451543070534225,0,-0.11,-0.22,-0.11
2014-04-08 05:24:00,33.146,0.5278200225595956,0,-0.11,-0.22,-0.11
2014-04-08 05:29:00,30.491999999999997,0.8248240308813014,0,-0.11,-0.22,-0.11
2014-04-08 05:34:00,32.888000000000005,0.5375305668938479,0,-0.11,-0.22,-0.11
2014-04-08 05:39:00,32.888000000000005,0.5323821806292539,0,-0.11,-0.22,-0.11
2014-04-08 05:44:00,32.84,0.5301358013390348,0,-0.11,-0.22,-0.11
2014-04-08 05:49:00,35.094,0.6914046985980171,0,-0.11,-0.22,-0.11
2014-04-08 05:54:00,33.45,0.5180098060347759,0,-0.11,-0.22,-0.11
2014-04-08 05:59:00,31.714000000000002,0.6667561510543578,0,-0.11,-0.22,-0.11
2014-04-08 06:04:00,31.494,0.6933669032438021,0,-0.11,-0.22,-0.11
2014-04-08 06:09:00,33.92,0.5484390049226071,0,-0.11,-0.22,-0.11
2014-04-08 06:14:00,32.324,0.5724509527691404,0,-0.11,-0.22,-0.11
2014-04-08 06:19:00,33.906,0.5436695557532414,0,-0.11,-0.22,-0.11
2014-04-08 06:24:00,31.691999999999997,0.6576430836615972,0,-0.11,-0.22,-0.11
2014-04-08 06:29:00,33.955999999999996,0.546768601203113,0,-0.11,-0.22,-0.11
2014-04-08 06:34:00,35.054,0.6852398000654196,0,-0.11,-0.22,-0.11
2014-04-08 06:39:00,30.866,0.7749255154121782,0,-0.11,-0.22,-0.11
2014-04-08 06:44:00,31.362,0.7005274905569927,0,-0.11,-0.22,-0.11
2014-04-08 06:49:00,33.99,0.5519823400584057,0,-0.11,-0.22,-0.11
2014-04-08 06:54:00,31.83,0.6316795865004328,0,-0.11,-0.22,-0.11
2014-04-08 06:59:00,32.348,0.5641198096420085,0,-0.11,-0.22,-0.11
2014-04-08 07:04:00,32.394,0.5541715172479518,0,-0.11,-0.22,-0.11
2014-04-08 07:09:00,33.896,0.5449907595197778,0,-0.11,-0.22,-0.11
2014-04-08 07:14:00,33.662,0.5224287678455566,0,-0.11,-0.22,-0.11
2014-04-08 07:19:00,35.422,0.7378925256515555,0,-0.11,-0.22,-0.11
2014-04-08 07:24:00,27.712,0.9554130717444914,0,-0.11,-0.22,-0.11
2014-04-08 07:29:00,32.52,0.546653992193213,0,-0.11,-0.22,-0.11
2014-04-08 07:34:00,33.926,0.5442222027062137,0,-0.11,-0.22,-0.11
2014-04-08 07:39:00,34.32,0.5821915048879399,0,-0.11,-0.22,-0.11
2014-04-08 07:44:00,34.46,0.594882767428028,0,-0.11,-0.22,-0.11
2014-04-08 07:49:00,31.362,0.7012419532483323,0,-0.11,-0.22,-0.11
2014-04-08 07:54:00,32.396,0.5590525983160259,0,-0.11,-0.22,-0.11
2014-04-08 07:59:00,32.51,0.5429532653363925,0,-0.11,-0.22,-0.11
2014-04-08 08:04:00,32.558,0.5336498125855692,0,-0.11,-0.22,-0.11
2014-04-08 08:09:00,33.592,0.513811299888429,0,-0.11,-0.22,-0.11
2014-04-08 08:14:00,34.318000000000005,0.578467530321308,0,-0.11,-0.22,-0.11
2014-04-08 08:19:00,30.281999999999996,0.8411442416322858,0,-0.11,-0.22,-0.11
2014-04-08 08:24:00,32.09,0.5850382068562597,0,-0.11,-0.22,-0.11
2014-04-08 08:29:00,33.16,0.5029861199939284,0,-0.11,-0.22,-0.11
2014-04-08 08:34:00,31.154,0.7190784990527146,0,-0.11,-0.22,-0.11
2014-04-08 08:39:00,34.038000000000004,0.5492497244149717,0,-0.11,-0.22,-0.11
2014-04-08 08:44:00,30.25800000000001,0.8329064141326691,0,-0.11,-0.22,-0.11
2014-04-08 08:49:00,31.984,0.5941736891973007,0,-0.11,-0.22,-0.11
2014-04-08 08:54:00,36.704,0.8705195402201177,0,-0.11,-0.22,-0.11
2014-04-08 08:59:00,30.752,0.7657208825211239,0,-0.11,-0.22,-0.11
2014-04-08 09:04:00,31.031999999999996,0.7203811454606572,0,-0.11,-0.22,-0.11
2014-04-08 09:09:00,37.018,0.8811867295365243,0,-0.11,-0.22,-0.11
2014-04-08 09:14:00,33.99,0.5626612169673441,0,-0.11,-0.22,-0.11
2014-04-08 09:19:00,34.39,0.6037780267022447,0,-0.11,-0.22,-0.11
2014-04-08 09:24:00,34.436,0.6040995544179024,0,-0.11,-0.22,-0.11
2014-04-08 09:29:00,34.628,0.6252065998777377,0,-0.11,-0.22,-0.11
2014-04-08 09:34:00,38.076,0.9188338398412752,0,-0.11,-0.22,-0.11
2014-04-08 09:39:00,32.476,0.5621597720728312,0,-0.11,-0.22,-0.11
2014-04-08 09:44:00,34.52,0.6100946059660782,0,-0.11,-0.22,-0.11
2014-04-08 09:49:00,34.672,0.6256064321036527,0,-0.11,-0.22,-0.11
2014-04-08 09:54:00,36.784,0.8613775956284465,0,-0.11,-0.22,-0.11
2014-04-08 09:59:00,34.272,0.5721540237346997,0,-0.11,-0.22,-0.11
2014-04-08 10:04:00,36.455999999999996,0.8345160858902341,0,-0.11,-0.22,-0.11
2014-04-08 10:09:00,38.304,0.9157446078576774,0,-0.11,-0.22,-0.11
