timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-04-10 07:49:00,0.132,0.02112463397876566,0,-0.11,-0.22,-0.11
2014-04-10 07:54:00,0.068,0.01992998461228009,0,-0.11,-0.22,-0.11
2014-04-10 07:59:00,0.066,0.01991583669230607,0,-0.11,-0.22,-0.11
2014-04-10 08:04:00,0.134,0.021114133102172496,0,-0.11,-0.22,-0.11
2014-04-10 08:09:00,0.066,0.019857760943581573,0,-0.11,-0.22,-0.11
2014-04-10 08:14:00,0.066,0.01981695279481361,0,-0.11,-0.22,-0.11
2014-04-10 08:19:00,0.066,0.01977655272753347,0,-0.11,-0.22,-0.11
2014-04-10 08:24:00,0.066,0.019736556660926004,0,-0.11,-0.22,-0.11
2014-04-10 08:29:00,0.066,0.01969696055498471,0,-0.11,-0.22,-0.11
2014-04-10 08:34:00,0.134,0.020925073480109004,0,-0.11,-0.22,-0.11
2014-04-10 08:39:00,0.066,0.01964324044139302,0,-0.11,-0.22,-0.11
2014-04-10 08:44:00,0.068,0.01957781925259214,0,-0.11,-0.22,-0.11
2014-04-10 08:49:00,0.066,0.019566376266645518,0,-0.11,-0.22,-0.11
2014-04-10 08:54:00,0.132,0.02069669841726756,0,-0.11,-0.22,-0.11
2014-04-10 08:59:00,0.068,0.01948686207950752,0,-0.11,-0.22,-0.11
2014-04-10 09:04:00,0.066,0.019476608072928427,0,-0.11,-0.22,-0.11
2014-04-10 09:09:00,0.068,0.0194132226992214,0,-0.11,-0.22,-0.11
2014-04-10 09:14:00,0.066,0.01940305988231351,0,-0.11,-0.22,-0.11
2014-04-10 09:19:00,0.066,0.019366798744158552,0,-0.11,-0.22,-0.11
2014-04-10 09:24:00,0.134,0.02062442082346673,0,-0.11,-0.22,-0.11
2014-04-10 09:29:00,0.066,0.01931964885060209,0,-0.11,-0.22,-0.11
2014-04-10 09:34:00,0.066,0.019284221822763955,0,-0.11,-0.22,-0.11
2014-04-10 09:39:00,0.066,0.01924914906520421,0,-0.11,-0.22,-0.11
2014-04-10 09:44:00,0.066,0.01921442703522008,0,-0.11,-0.22,-0.11
2014-04-10 09:49:00,0.066,0.019180052225535683,0,-0.11,-0.22,-0.11
2014-04-10 09:54:00,0.134,0.02046401909078957,0,-0.11,-0.22,-0.11
2014-04-10 09:59:00,0.066,0.0191366185877,0,-0.11,-0.22,-0.11
2014-04-10 10:04:00,0.068,0.019077651797209168,0,-0.11,-0.22,-0.11
2014-04-10 10:09:00,0.066,0.019069836187841364,0,-0.11,-0.22,-0.11
2014-04-10 10:14:00,0.134,0.02035448707759778,0,-0.11,-0.22,-0.11
2014-04-10 10:19:00,0.068,0.019002864135723444,0,-0.11,-0.22,-0.11
2014-04-10 10:24:00,0.066,0.018996154434639177,0,-0.11,-0.22,-0.11
2014-04-10 10:29:00,0.066,0.018963962350960702,0,-0.11,-0.22,-0.11
2014-04-10 10:34:00,0.066,0.01893209218811901,0,-0.11,-0.22,-0.11
2014-04-10 10:39:00,0.204,0.0262214055680032,0,-0.11,-0.22,-0.11
2014-04-10 10:44:00,0.066,0.018965046290999283,0,-0.11,-0.22,-0.11
2014-04-10 10:49:00,0.066,0.018933165288757055,0,-0.11,-0.22,-0.11
2014-04-10 10:54:00,0.066,0.01890160309653745,0,-0.11,-0.22,-0.11
2014-04-10 10:59:00,0.134,0.020155137177594387,0,-0.11,-0.22,-0.11
2014-04-10 11:04:00,0.066,0.01886371059636864,0,-0.11,-0.22,-0.11
2014-04-10 11:09:00,0.066,0.018832842951073063,0,-0.11,-0.22,-0.11
2014-04-10 11:14:00,0.066,0.018802283982230262,0,-0.11,-0.22,-0.11
2014-04-10 11:19:00,0.066,0.018772030603075845,0,-0.11,-0.22,-0.11
2014-04-10 11:24:00,0.066,0.01874207975771304,0,-0.11,-0.22,-0.11
2014-04-10 11:29:00,0.134,0.02002219785376219,0,-0.11,-0.22,-0.11
2014-04-10 11:34:00,0.068,0.01868135616431713,0,-0.11,-0.22,-0.11
2014-04-10 11:39:00,0.066,0.018678132698242297,0,-0.11,-0.22,-0.11
2014-04-10 11:44:00,0.066,0.01864912083192764,0,-0.11,-0.22,-0.11
2014-04-10 11:49:00,0.066,0.01862039908427625,0,-0.11,-0.22,-0.11
2014-04-10 11:54:00,0.068,0.01856724668786893,0,-0.11,-0.22,-0.11
2014-04-10 11:59:00,0.134,0.019894628992164102,0,-0.11,-0.22,-0.11
2014-04-10 12:04:00,0.066,0.01856030819340149,0,-0.11,-0.22,-0.11
2014-04-10 12:09:00,0.066,0.018532474572135155,0,-0.11,-0.22,-0.11
2014-04-10 12:14:00,0.134,0.01982489870204216,0,-0.11,-0.22,-0.11
2014-04-10 12:19:00,0.066,0.018501927729602137,0,-0.11,-0.22,-0.11
2014-04-10 12:24:00,0.066,0.018474677912973976,0,-0.11,-0.22,-0.11
2014-04-10 12:29:00,0.066,0.018447700594512367,0,-0.11,-0.22,-0.11
2014-04-10 12:34:00,0.066,0.01842099304923511,0,-0.11,-0.22,-0.11
2014-04-10 12:39:00,0.134,0.01972644938751803,0,-0.11,-0.22,-0.11
2014-04-10 12:44:00,0.066,0.018392664689007646,0,-0.11,-0.22,-0.11
2014-04-10 12:49:00,0.066,0.01836650750278551,0,-0.11,-0.22,-0.11
2014-04-10 12:54:00,0.066,0.018340611888425614,0,-0.11,-0.22,-0.11
2014-04-10 12:59:00,0.134,0.01964719704865386,0,-0.11,-0.22,-0.11
2014-04-10 13:04:00,0.066,0.018313883113298426,0,-0.11,-0.22,-0.11
2014-04-10 13:09:00,0.068,0.01826343395493755,0,-0.11,-0.22,-0.11
2014-04-10 13:14:00,0.066,0.018263473149379903,0,-0.11,-0.22,-0.11
2014-04-10 13:19:00,0.066,0.018238607878554226,0,-0.11,-0.22,-0.11
2014-04-10 13:24:00,0.134,0.019556252563030577,0,-0.11,-0.22,-0.11
2014-04-10 13:29:00,0.066,0.01821390898322333,0,-0.11,-0.22,-0.11
2014-04-10 13:34:00,0.066,0.018189539354058912,0,-0.11,-0.22,-0.11
2014-04-10 13:39:00,0.066,0.018165413421186057,0,-0.11,-0.22,-0.11
2014-04-10 13:44:00,0.066,0.018141528747642386,0,-0.11,-0.22,-0.11
2014-04-10 13:49:00,0.066,0.01811788292083405,0,-0.11,-0.22,-0.11
2014-04-10 13:54:00,0.134,0.019458359877368686,0,-0.11,-0.22,-0.11
2014-04-10 13:59:00,0.066,0.01809558645216184,0,-0.11,-0.22,-0.11
2014-04-10 14:04:00,0.066,0.0180724000483081,0,-0.11,-0.22,-0.11
2014-04-10 14:09:00,0.134,0.0194015872162254,0,-0.11,-0.22,-0.11
2014-04-10 14:14:00,0.066,0.018051008688799147,0,-0.11,-0.22,-0.11
2014-04-10 14:19:00,0.066,0.018028268062578803,0,-0.11,-0.22,-0.11
2014-04-10 14:24:00,0.066,0.018005754842620868,0,-0.11,-0.22,-0.11
2014-04-10 14:29:00,0.134,0.01933513574311045,0,-0.11,-0.22,-0.11
2014-04-10 14:34:00,0.066,0.017985689722705277,0,-0.11,-0.22,-0.11
2014-04-10 14:39:00,0.066,0.017963602286146258,0,-0.11,-0.22,-0.11
2014-04-10 14:44:00,0.066,0.017941735723952634,0,-0.11,-0.22,-0.11
2014-04-10 14:49:00,0.066,0.017920087827380936,0,-0.11,-0.22,-0.11
2014-04-10 14:54:00,0.068,0.01787504520110341,0,-0.11,-0.22,-0.11
2014-04-10 14:59:00,0.134,0.019248954007871102,0,-0.11,-0.22,-0.11
2014-04-10 15:04:00,0.066,0.017880796881147194,0,-0.11,-0.22,-0.11
2014-04-10 15:09:00,0.068,0.01783574631494254,0,-0.11,-0.22,-0.11
2014-04-10 15:14:00,0.134,0.019197172137613617,0,-0.11,-0.22,-0.11
2014-04-10 15:19:00,0.066,0.017842672915307185,0,-0.11,-0.22,-0.11
2014-04-10 15:24:00,0.066,0.01782201564682231,0,-0.11,-0.22,-0.11
2014-04-10 15:29:00,0.066,0.017801564951021826,0,-0.11,-0.22,-0.11
2014-04-10 15:34:00,0.066,0.017781318762179928,0,-0.11,-0.22,-0.11
2014-04-10 15:39:00,0.134,0.019129487670688426,0,-0.11,-0.22,-0.11
2014-04-10 15:44:00,0.068,0.017741276864645047,0,-0.11,-0.22,-0.11
2014-04-10 15:49:00,0.066,0.01774590726503722,0,-0.11,-0.22,-0.11
2014-04-10 15:54:00,0.066,0.017726217653054918,0,-0.11,-0.22,-0.11
2014-04-10 15:59:00,0.134,0.019072553685080137,0,-0.11,-0.22,-0.11
2014-04-10 16:04:00,0.066,0.017711715323211072,0,-0.11,-0.22,-0.11
2014-04-10 16:09:00,0.066,0.017692367630647198,0,-0.11,-0.22,-0.11
2014-04-10 16:14:00,0.066,0.01767321341500861,0,-0.11,-0.22,-0.11
2014-04-10 16:19:00,0.068,0.017630684648075497,0,-0.11,-0.22,-0.11
2014-04-10 16:24:00,0.068,0.01761226012732241,0,-0.11,-0.22,-0.11
2014-04-10 16:29:00,0.134,0.019000521727531455,0,-0.11,-0.22,-0.11
2014-04-10 16:34:00,0.068,0.017598909644456616,0,-0.11,-0.22,-0.11
2014-04-10 16:39:00,0.068,0.017580802873739854,0,-0.11,-0.22,-0.11
2014-04-10 16:44:00,0.066,0.017586343366906034,0,-0.11,-0.22,-0.11
2014-04-10 16:49:00,0.068,0.017545094071648542,0,-0.11,-0.22,-0.11
2014-04-10 16:54:00,0.132,0.01883437112007488,0,-0.11,-0.22,-0.11
2014-04-10 16:59:00,0.068,0.017531766155284612,0,-0.11,-0.22,-0.11
2014-04-10 17:04:00,0.066,0.017537901155584488,0,-0.11,-0.22,-0.11
2014-04-10 17:09:00,0.066,0.017520291604696498,0,-0.11,-0.22,-0.11
2014-04-10 17:14:00,0.134,0.01888938104596713,0,-0.11,-0.22,-0.11
2014-04-10 17:19:00,0.068,0.017485939430628348,0,-0.11,-0.22,-0.11
2014-04-10 17:24:00,0.066,0.017492632875158606,0,-0.11,-0.22,-0.11
2014-04-10 17:29:00,0.066,0.01747547600707489,0,-0.11,-0.22,-0.11
2014-04-10 17:34:00,0.068,0.017435442899570254,0,-0.11,-0.22,-0.11
2014-04-10 17:39:00,0.066,0.017441750344570524,0,-0.11,-0.22,-0.11
2014-04-10 17:44:00,0.134,0.01882811674244584,0,-0.11,-0.22,-0.11
2014-04-10 17:49:00,0.066,0.017432908914166052,0,-0.11,-0.22,-0.11
2014-04-10 17:54:00,0.066,0.017416349285692457,0,-0.11,-0.22,-0.11
2014-04-10 17:59:00,0.134,0.018790062932652816,0,-0.11,-0.22,-0.11
2014-04-10 18:04:00,0.066,0.0174080133363593,0,-0.11,-0.22,-0.11
2014-04-10 18:09:00,0.066,0.01739170266366371,0,-0.11,-0.22,-0.11
2014-04-10 18:14:00,0.066,0.017375555097695172,0,-0.11,-0.22,-0.11
2014-04-10 18:19:00,0.066,0.017359569007385976,0,-0.11,-0.22,-0.11
2014-04-10 18:24:00,0.068,0.017321124611582202,0,-0.11,-0.22,-0.11
2014-04-10 18:29:00,0.132,0.018630703817077075,0,-0.11,-0.22,-0.11
2014-04-10 18:34:00,0.066,0.017335573804731438,0,-0.11,-0.22,-0.11
2014-04-10 18:39:00,0.066,0.017319987527352008,0,-0.11,-0.22,-0.11
2014-04-10 18:44:00,0.066,0.01730455711274634,0,-0.11,-0.22,-0.11
2014-04-10 18:49:00,0.068,0.017266879872967385,0,-0.11,-0.22,-0.11
2014-04-10 18:54:00,0.066,0.017274232736239268,0,-0.11,-0.22,-0.11
2014-04-10 18:59:00,0.132,0.01857903234934944,0,-0.11,-0.22,-0.11
2014-04-10 19:04:00,0.066,0.01726737268034691,0,-0.11,-0.22,-0.11
2014-04-10 19:09:00,0.068,0.017229959983918852,0,-0.11,-0.22,-0.11
2014-04-10 19:14:00,0.066,0.017237788274044392,0,-0.11,-0.22,-0.11
2014-04-10 19:19:00,0.134,0.018645174076414632,0,-0.11,-0.22,-0.11
2014-04-10 19:24:00,0.066,0.01723300568884344,0,-0.11,-0.22,-0.11
2014-04-10 19:29:00,0.068,0.017195795783435476,0,-0.11,-0.22,-0.11
2014-04-10 19:34:00,0.066,0.01720410518567163,0,-0.11,-0.22,-0.11
2014-04-10 19:39:00,0.132,0.018501927027610682,0,-0.11,-0.22,-0.11
2014-04-10 19:44:00,0.066,0.01719864066803602,0,-0.11,-0.22,-0.11
2014-04-10 19:49:00,0.068,0.017161676891139642,0,-0.11,-0.22,-0.11
2014-04-10 19:54:00,0.066,0.01717042402877821,0,-0.11,-0.22,-0.11
2014-04-10 19:59:00,0.134,0.01857089489409964,0,-0.11,-0.22,-0.11
2014-04-10 20:04:00,0.068,0.017143795600338817,0,-0.11,-0.22,-0.11
2014-04-10 20:09:00,0.066,0.017153156716112814,0,-0.11,-0.22,-0.11
2014-04-10 20:14:00,0.066,0.017139394609619527,0,-0.11,-0.22,-0.11
2014-04-10 20:19:00,0.066,0.017125770124191208,0,-0.11,-0.22,-0.11
2014-04-10 20:24:00,0.134,0.018532711966566192,0,-0.11,-0.22,-0.11
2014-04-10 20:29:00,0.068,0.017100199414726187,0,-0.11,-0.22,-0.11
2014-04-10 20:34:00,0.066,0.017109829077145575,0,-0.11,-0.22,-0.11
2014-04-10 20:39:00,0.066,0.01709650024704184,0,-0.11,-0.22,-0.11
2014-04-10 20:44:00,0.066,0.017083304705239655,0,-0.11,-0.22,-0.11
2014-04-10 20:49:00,0.134,0.018496400382405742,0,-0.11,-0.22,-0.11
2014-04-10 20:54:00,0.066,0.017081596343057597,0,-0.11,-0.22,-0.11
2014-04-10 20:59:00,0.066,0.01706854984029507,0,-0.11,-0.22,-0.11
2014-04-10 21:04:00,0.066,0.017055633802559787,0,-0.11,-0.22,-0.11
2014-04-10 21:09:00,0.134,0.018465616882238425,0,-0.11,-0.22,-0.11
2014-04-10 21:14:00,0.066,0.01705447609134144,0,-0.11,-0.22,-0.11
2014-04-10 21:19:00,0.066,0.01704170079109598,0,-0.11,-0.22,-0.11
2014-04-10 21:24:00,0.066,0.017029053243852715,0,-0.11,-0.22,-0.11
2014-04-10 21:29:00,0.066,0.017016532172082058,0,-0.11,-0.22,-0.11
2014-04-10 21:34:00,0.134,0.01843378590187493,0,-0.11,-0.22,-0.11
2014-04-10 21:39:00,0.066,0.017016152583310108,0,-0.11,-0.22,-0.11
2014-04-10 21:44:00,0.068,0.01698129988968838,0,-0.11,-0.22,-0.11
2014-04-10 21:49:00,0.066,0.016991567456938646,0,-0.11,-0.22,-0.11
2014-04-10 21:54:00,0.134,0.0184042531769568,0,-0.11,-0.22,-0.11
2014-04-10 21:59:00,0.132,0.018277590176377714,0,-0.11,-0.22,-0.11
2014-04-10 22:04:00,0.066,0.01700247322883574,0,-0.11,-0.22,-0.11
2014-04-10 22:09:00,0.066,0.016990217957215354,0,-0.11,-0.22,-0.11
2014-04-10 22:14:00,0.066,0.01697808523831081,0,-0.11,-0.22,-0.11
2014-04-10 22:19:00,0.132,0.01825127660031689,0,-0.11,-0.22,-0.11
2014-04-10 22:24:00,0.066,0.016977118517627603,0,-0.11,-0.22,-0.11
2014-04-10 22:29:00,0.066,0.01696511679311916,0,-0.11,-0.22,-0.11
2014-04-10 22:34:00,0.066,0.016953235085856003,0,-0.11,-0.22,-0.11
2014-04-10 22:39:00,0.068,0.016918514339332173,0,-0.11,-0.22,-0.11
2014-04-10 22:44:00,0.134,0.01832815699076582,0,-0.11,-0.22,-0.11
2014-04-10 22:49:00,0.068,0.016918969397647563,0,-0.11,-0.22,-0.11
2014-04-10 22:54:00,0.068,0.016907662029398567,0,-0.11,-0.22,-0.11
2014-04-10 22:59:00,0.132,0.01819809440689344,0,-0.11,-0.22,-0.11
2014-04-10 23:04:00,0.066,0.016931121615023748,0,-0.11,-0.22,-0.11
2014-04-10 23:09:00,0.066,0.016919579859541418,0,-0.11,-0.22,-0.11
2014-04-10 23:14:00,0.068,0.016884682220888226,0,-0.11,-0.22,-0.11
2014-04-10 23:19:00,0.066,0.016896916530372952,0,-0.11,-0.22,-0.11
2014-04-10 23:24:00,0.066,0.01688571682573681,0,-0.11,-0.22,-0.11
2014-04-10 23:29:00,0.134,0.018276733556707208,0,-0.11,-0.22,-0.11
2014-04-10 23:34:00,0.066,0.016887940462357164,0,-0.11,-0.22,-0.11
2014-04-10 23:39:00,0.066,0.01687683051840154,0,-0.11,-0.22,-0.11
2014-04-10 23:44:00,0.068,0.016842865445253725,0,-0.11,-0.22,-0.11
2014-04-10 23:49:00,0.134,0.018253377033099292,0,-0.11,-0.22,-0.11
2014-04-10 23:54:00,0.07200000000000001,0.016809034682394013,0,-0.11,-0.22,-0.11
2014-04-10 23:59:00,0.068,0.016834449661854503,0,-0.11,-0.22,-0.11
2014-04-11 00:04:00,0.132,0.0181232785016856,0,-0.11,-0.22,-0.11
2014-04-11 00:09:00,0.066,0.01685944946566109,0,-0.11,-0.22,-0.11
2014-04-11 00:14:00,0.068,0.016824756606178444,0,-0.11,-0.22,-0.11
2014-04-11 00:19:00,0.066,0.0168379827313308,0,-0.11,-0.22,-0.11
2014-04-11 00:24:00,0.066,0.016827372364685678,0,-0.11,-0.22,-0.11
2014-04-11 00:29:00,0.134,0.018206212119425736,0,-0.11,-0.22,-0.11
2014-04-11 00:34:00,0.068,0.016806788878725342,0,-0.11,-0.22,-0.11
2014-04-11 00:39:00,0.066,0.01682029402949483,0,-0.11,-0.22,-0.11
2014-04-11 00:44:00,0.066,0.016809860549867994,0,-0.11,-0.22,-0.11
2014-04-11 00:49:00,0.066,0.016799531405037083,0,-0.11,-0.22,-0.11
2014-04-11 00:54:00,0.068,0.016766544832852857,0,-0.11,-0.22,-0.11
2014-04-11 00:59:00,0.132,0.01807981305779149,0,-0.11,-0.22,-0.11
2014-04-11 01:04:00,0.066,0.016792169879209916,0,-0.11,-0.22,-0.11
2014-04-11 01:09:00,0.066,0.016782017641085813,0,-0.11,-0.22,-0.11
2014-04-11 01:14:00,0.134,0.018165917360362133,0,-0.11,-0.22,-0.11
2014-04-11 01:19:00,0.066,0.01678630489148046,0,-0.11,-0.22,-0.11
2014-04-11 01:24:00,0.066,0.016776211303233625,0,-0.11,-0.22,-0.11
2014-04-11 01:29:00,0.066,0.0167662186508693,0,-0.11,-0.22,-0.11
2014-04-11 01:34:00,0.068,0.016733419818992987,0,-0.11,-0.22,-0.11
2014-04-11 01:39:00,0.134,0.018147545865766442,0,-0.11,-0.22,-0.11
2014-04-11 01:44:00,0.068,0.0167375582582631,0,-0.11,-0.22,-0.11
2014-04-11 01:49:00,0.066,0.016751431329291817,0,-0.11,-0.22,-0.11
2014-04-11 01:54:00,0.066,0.016741686476666552,0,-0.11,-0.22,-0.11
2014-04-11 01:59:00,0.132,0.0180244415811488,0,-0.11,-0.22,-0.11
2014-04-11 02:04:00,0.066,0.016745424091339868,0,-0.11,-0.22,-0.11
2014-04-11 02:09:00,0.068,0.016712341003702103,0,-0.11,-0.22,-0.11
2014-04-11 02:14:00,0.066,0.016726226461958812,0,-0.11,-0.22,-0.11
2014-04-11 02:19:00,0.066,0.01671673365800693,0,-0.11,-0.22,-0.11
2014-04-11 02:24:00,0.134,0.018112705551368,0,-0.11,-0.22,-0.11
2014-04-11 02:29:00,0.068,0.01669880289952466,0,-0.11,-0.22,-0.11
2014-04-11 02:34:00,0.068,0.016689697196256983,0,-0.11,-0.22,-0.11
2014-04-11 02:39:00,0.066,0.016703656532988182,0,-0.11,-0.22,-0.11
2014-04-11 02:44:00,0.068,0.016671721397147496,0,-0.11,-0.22,-0.11
2014-04-11 02:49:00,0.066,0.01668529007801847,0,-0.11,-0.22,-0.11
2014-04-11 02:54:00,0.134,0.018095699904692755,0,-0.11,-0.22,-0.11
2014-04-11 02:59:00,0.066,0.016691502206918216,0,-0.11,-0.22,-0.11
2014-04-11 03:04:00,0.068,0.01665955402435486,0,-0.11,-0.22,-0.11
2014-04-11 03:09:00,0.134,0.01807817083455376,0,-0.11,-0.22,-0.11
2014-04-11 03:14:00,0.066,0.0166887014821977,0,-0.11,-0.22,-0.11
2014-04-11 03:19:00,0.066,0.016679583928043508,0,-0.11,-0.22,-0.11
2014-04-11 03:24:00,0.066,0.01667055754943101,0,-0.11,-0.22,-0.11
2014-04-11 03:29:00,0.066,0.01666162143460469,0,-0.11,-0.22,-0.11
2014-04-11 03:34:00,1.49,0.626991118242396,0,-0.11,-0.22,-0.11
2014-04-11 03:39:00,0.066,0.022838864503328542,0,-0.11,-0.22,-0.11
2014-04-11 03:44:00,0.066,0.022768245318963137,0,-0.11,-0.22,-0.11
2014-04-11 03:49:00,0.066,0.02269833232644119,0,-0.11,-0.22,-0.11
2014-04-11 03:54:00,0.134,0.023717618569844924,0,-0.11,-0.22,-0.11
2014-04-11 03:59:00,0.066,0.02258488491459752,0,-0.11,-0.22,-0.11
2014-04-11 04:04:00,0.068,0.022485288559208432,0,-0.11,-0.22,-0.11
2014-04-11 04:09:00,0.066,0.0224494820148334,0,-0.11,-0.22,-0.11
2014-04-11 04:14:00,0.134,0.02347988175531647,0,-0.11,-0.22,-0.11
2014-04-11 04:19:00,0.066,0.02234098672419066,0,-0.11,-0.22,-0.11
2014-04-11 04:24:00,0.066,0.02227534631761668,0,-0.11,-0.22,-0.11
2014-04-11 04:29:00,0.068,0.022179448682282284,0,-0.11,-0.22,-0.11
2014-04-11 04:34:00,0.068,0.022115536521187192,0,-0.11,-0.22,-0.11
2014-04-11 04:39:00,0.066,0.022082486747548424,0,-0.11,-0.22,-0.11
2014-04-11 04:44:00,0.134,0.02314995807013601,0,-0.11,-0.22,-0.11
2014-04-11 04:49:00,0.066,0.021981294662724627,0,-0.11,-0.22,-0.11
2014-04-11 04:54:00,0.068,0.021888861111684862,0,-0.11,-0.22,-0.11
2014-04-11 04:59:00,0.066,0.02185790320897268,0,-0.11,-0.22,-0.11
2014-04-11 05:04:00,0.132,0.02283808019072629,0,-0.11,-0.22,-0.11
2014-04-11 05:09:00,0.066,0.02175982811067322,0,-0.11,-0.22,-0.11
2014-04-11 05:14:00,0.068,0.021669816720125502,0,-0.11,-0.22,-0.11
2014-04-11 05:19:00,0.068,0.021611000878652063,0,-0.11,-0.22,-0.11
2014-04-11 05:24:00,0.068,0.021552773195593112,0,-0.11,-0.22,-0.11
2014-04-11 05:29:00,0.132,0.02258295471092264,0,-0.11,-0.22,-0.11
2014-04-11 05:34:00,0.066,0.02148976408395973,0,-0.11,-0.22,-0.11
2014-04-11 05:39:00,0.066,0.02143263590378813,0,-0.11,-0.22,-0.11
2014-04-11 05:44:00,0.066,0.021376079005418092,0,-0.11,-0.22,-0.11
2014-04-11 05:49:00,0.066,0.021320087676031902,0,-0.11,-0.22,-0.11
2014-04-11 05:54:00,0.068,0.021236069887950758,0,-0.11,-0.22,-0.11
2014-04-11 05:59:00,0.134,0.02239806794987624,0,-0.11,-0.22,-0.11
2014-04-11 06:04:00,0.066,0.02117981333429329,0,-0.11,-0.22,-0.11
2014-04-11 06:09:00,0.068,0.02109694520756598,0,-0.11,-0.22,-0.11
2014-04-11 06:14:00,0.066,0.021072371358977285,0,-0.11,-0.22,-0.11
2014-04-11 06:19:00,0.132,0.022114079388667007,0,-0.11,-0.22,-0.11
2014-04-11 06:24:00,0.066,0.02098992834449239,0,-0.11,-0.22,-0.11
2014-04-11 06:29:00,0.068,0.020909105462373585,0,-0.11,-0.22,-0.11
2014-04-11 06:34:00,0.066,0.02088626508047345,0,-0.11,-0.22,-0.11
2014-04-11 06:39:00,0.066,0.0208351718903367,0,-0.11,-0.22,-0.11
2014-04-11 06:44:00,0.134,0.02199561921736025,0,-0.11,-0.22,-0.11
2014-04-11 06:49:00,0.068,0.020730198093434054,0,-0.11,-0.22,-0.11
2014-04-11 06:54:00,0.066,0.020709057901434864,0,-0.11,-0.22,-0.11
2014-04-11 06:59:00,0.134,0.02186227093144388,0,-0.11,-0.22,-0.11
2014-04-11 07:04:00,0.068,0.02060632815440389,0,-0.11,-0.22,-0.11
2014-04-11 07:09:00,0.066,0.020586689624117305,0,-0.11,-0.22,-0.11
2014-04-11 07:14:00,0.066,0.020538592188543984,0,-0.11,-0.22,-0.11
2014-04-11 07:19:00,0.066,0.02049097572732652,0,-0.11,-0.22,-0.11
2014-04-11 07:24:00,0.066,0.02044383543072107,0,-0.11,-0.22,-0.11
2014-04-11 07:29:00,0.132,0.021528792710635188,0,-0.11,-0.22,-0.11
2014-04-11 07:34:00,0.066,0.020373900281208786,0,-0.11,-0.22,-0.11
2014-04-11 07:39:00,0.066,0.020327930739064547,0,-0.11,-0.22,-0.11
2014-04-11 07:44:00,0.066,0.02028242089234189,0,-0.11,-0.22,-0.11
2014-04-11 07:49:00,0.066,0.020237366144086274,0,-0.11,-0.22,-0.11
2014-04-11 07:54:00,0.066,0.020192761943313414,0,-0.11,-0.22,-0.11
2014-04-11 07:59:00,0.134,0.02140905871789016,0,-0.11,-0.22,-0.11
2014-04-11 08:04:00,0.068,0.02010192244660556,0,-0.11,-0.22,-0.11
2014-04-11 08:09:00,0.068,0.020058785547867164,0,-0.11,-0.22,-0.11
2014-04-11 08:14:00,0.132,0.021191863175372614,0,-0.11,-0.22,-0.11
2014-04-11 08:19:00,0.066,0.020022993689653504,0,-0.11,-0.22,-0.11
2014-04-11 08:24:00,0.066,0.01998053321342489,0,-0.11,-0.22,-0.11
2014-04-11 08:29:00,0.066,0.019938497341958523,0,-0.11,-0.22,-0.11
2014-04-11 08:34:00,0.066,0.019896881829206767,0,-0.11,-0.22,-0.11
2014-04-11 08:39:00,0.2,0.02657783739227128,0,-0.11,-0.22,-0.11
2014-04-11 08:44:00,0.066,0.01990529864943367,0,-0.11,-0.22,-0.11
2014-04-11 08:49:00,0.066,0.01986401512360725,0,-0.11,-0.22,-0.11
2014-04-11 08:54:00,0.066,0.01982314443303913,0,-0.11,-0.22,-0.11
2014-04-11 08:59:00,0.134,0.021009901648623947,0,-0.11,-0.22,-0.11
2014-04-11 09:04:00,0.068,0.01973864092727568,0,-0.11,-0.22,-0.11
2014-04-11 09:09:00,0.068,0.01969913684373061,0,-0.11,-0.22,-0.11
2014-04-11 09:14:00,0.066,0.019687662328905026,0,-0.11,-0.22,-0.11
2014-04-11 09:19:00,0.068,0.019621273195636404,0,-0.11,-0.22,-0.11
2014-04-11 09:24:00,0.136,0.020953407919156068,0,-0.11,-0.22,-0.11
2014-04-11 09:29:00,0.066,0.01959726339775876,0,-0.11,-0.22,-0.11
2014-04-11 09:34:00,0.068,0.019531448638540918,0,-0.11,-0.22,-0.11
2014-04-11 09:39:00,0.068,0.01949401647788317,0,-0.11,-0.22,-0.11
2014-04-11 09:44:00,0.066,0.0194839455684932,0,-0.11,-0.22,-0.11
2014-04-11 09:49:00,0.066,0.01944687557347641,0,-0.11,-0.22,-0.11
2014-04-11 09:54:00,0.134,0.02067384799091861,0,-0.11,-0.22,-0.11
2014-04-11 09:59:00,0.066,0.019398132151016673,0,-0.11,-0.22,-0.11
2014-04-11 10:04:00,0.066,0.0193619202901744,0,-0.11,-0.22,-0.11
2014-04-11 10:09:00,0.134,0.020580974117314955,0,-0.11,-0.22,-0.11
2014-04-11 10:14:00,0.068,0.019287336824050358,0,-0.11,-0.22,-0.11
2014-04-11 10:19:00,0.066,0.01927956334704884,0,-0.11,-0.22,-0.11
2014-04-11 10:24:00,0.068,0.01921766799634797,0,-0.11,-0.22,-0.11
2014-04-11 10:29:00,0.068,0.019183373642112287,0,-0.11,-0.22,-0.11
2014-04-11 10:34:00,0.068,0.01914942223141897,0,-0.11,-0.22,-0.11
2014-04-11 10:39:00,0.066,0.01914176925569468,0,-0.11,-0.22,-0.11
2014-04-11 10:44:00,0.134,0.020396202088225183,0,-0.11,-0.22,-0.11
