timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-19 06:10:00,1.966,0.03267374974063009,0,-0.11,-0.22,-0.11
2014-02-19 06:15:00,1.734,0.025238127522983152,0,-0.11,-0.22,-0.11
2014-02-19 06:20:00,1.8,0.0220775630614523,0,-0.11,-0.22,-0.11
2014-02-19 06:25:00,1.8259999999999998,0.021956805033663544,0,-0.11,-0.22,-0.11
2014-02-19 06:30:00,1.7719999999999998,0.02276076203337024,0,-0.11,-0.22,-0.11
2014-02-19 06:35:00,1.794,0.022020890053457896,0,-0.11,-0.22,-0.11
2014-02-19 06:40:00,1.972,0.0334501115628166,0,-0.11,-0.22,-0.11
2014-02-19 06:45:00,1.766,0.023040817763528912,0,-0.11,-0.22,-0.11
2014-02-19 06:50:00,1.824,0.02182280226668808,0,-0.11,-0.22,-0.11
2014-02-19 06:55:00,1.7380000000000002,0.02462024194267537,0,-0.11,-0.22,-0.11
2014-02-19 07:00:00,1.766,0.02285426537551795,0,-0.11,-0.22,-0.11
2014-02-19 07:05:00,1.8,0.02176932106354337,0,-0.11,-0.22,-0.11
2014-02-19 07:10:00,1.966,0.03254393982771248,0,-0.11,-0.22,-0.11
2014-02-19 07:15:00,1.8319999999999999,0.021817561576697245,0,-0.11,-0.22,-0.11
2014-02-19 07:20:00,1.7919999999999998,0.0219098366180183,0,-0.11,-0.22,-0.11
2014-02-19 07:25:00,1.806,0.021635115450107986,0,-0.11,-0.22,-0.11
2014-02-19 07:30:00,1.766,0.0226992659059092,0,-0.11,-0.22,-0.11
2014-02-19 07:35:00,1.8,0.021605515360540624,0,-0.11,-0.22,-0.11
2014-02-19 07:40:00,1.966,0.032340097161316306,0,-0.11,-0.22,-0.11
2014-02-19 07:45:00,1.834,0.02168052057189315,0,-0.11,-0.22,-0.11
2014-02-19 07:50:00,1.76,0.022975148178793228,0,-0.11,-0.22,-0.11
2014-02-19 07:55:00,1.806,0.02148399930576144,0,-0.11,-0.22,-0.11
2014-02-19 08:00:00,1.926,0.027226658899172883,0,-0.11,-0.22,-0.11
2014-02-19 08:05:00,1.704,0.02740862665385499,0,-0.11,-0.22,-0.11
2014-02-19 08:10:00,1.966,0.032215765865886474,0,-0.11,-0.22,-0.11
2014-02-19 08:15:00,1.8319999999999999,0.021601433587468303,0,-0.11,-0.22,-0.11
2014-02-19 08:20:00,1.794,0.021685352548957773,0,-0.11,-0.22,-0.11
2014-02-19 08:25:00,1.83,0.021483537280578047,0,-0.11,-0.22,-0.11
2014-02-19 08:30:00,1.7719999999999998,0.022288892974558185,0,-0.11,-0.22,-0.11
2014-02-19 08:35:00,1.8,0.02142882564565529,0,-0.11,-0.22,-0.11
2014-02-19 08:40:00,1.966,0.0319856381360604,0,-0.11,-0.22,-0.11
2014-02-19 08:45:00,1.834,0.021469347571748745,0,-0.11,-0.22,-0.11
2014-02-19 08:50:00,1.766,0.02253873773746164,0,-0.11,-0.22,-0.11
2014-02-19 08:55:00,1.8319999999999999,0.021364751804221423,0,-0.11,-0.22,-0.11
2014-02-19 09:00:00,1.79,0.021548187547285245,0,-0.11,-0.22,-0.11
2014-02-19 09:05:00,2.006,0.038173583942502136,0,-0.11,-0.22,-0.11
2014-02-19 09:10:00,1.9580000000000002,0.030582424686979318,0,-0.11,-0.22,-0.11
2014-02-19 09:15:00,1.766,0.022722739018836088,0,-0.11,-0.22,-0.11
2014-02-19 09:20:00,1.74,0.02428763133068373,0,-0.11,-0.22,-0.11
2014-02-19 09:25:00,1.766,0.02259128726690737,0,-0.11,-0.22,-0.11
2014-02-19 09:30:00,1.8,0.02140831953101392,0,-0.11,-0.22,-0.11
2014-02-19 09:35:00,1.764,0.022567893034526908,0,-0.11,-0.22,-0.11
2014-02-19 09:40:00,2.03,0.04266725161911172,0,-0.11,-0.22,-0.11
2014-02-19 09:45:00,1.764,0.022789651641752704,0,-0.11,-0.22,-0.11
2014-02-19 09:50:00,1.798,0.02152118732724941,0,-0.11,-0.22,-0.11
2014-02-19 09:55:00,1.76,0.02287485016248908,0,-0.11,-0.22,-0.11
2014-02-19 10:00:00,1.8,0.021389782305546896,0,-0.11,-0.22,-0.11
2014-02-19 10:05:00,1.74,0.024021451169993473,0,-0.11,-0.22,-0.11
2014-02-19 10:10:00,2.02,0.040830454076278624,0,-0.11,-0.22,-0.11
2014-02-19 10:15:00,1.672,0.03146450211026346,0,-0.11,-0.22,-0.11
2014-02-19 10:20:00,1.794,0.02163345211400516,0,-0.11,-0.22,-0.11
2014-02-19 10:25:00,1.7,0.027765073819064408,0,-0.11,-0.22,-0.11
2014-02-19 10:30:00,1.8,0.02146299599321916,0,-0.11,-0.22,-0.11
2014-02-19 10:35:00,1.706,0.02693441041352573,0,-0.11,-0.22,-0.11
2014-02-19 10:40:00,1.962,0.03176498801183295,0,-0.11,-0.22,-0.11
2014-02-19 10:45:00,1.7280000000000002,0.02498285899848397,0,-0.11,-0.22,-0.11
2014-02-19 10:50:00,1.7719999999999998,0.022205841943313057,1,1.0,1.0,1.0
2014-02-19 10:55:00,1.7,0.02745525518333561,1,0.9996606163510808,0.9996606163510808,0.9996606163510809
2014-02-19 11:00:00,1.892,0.02435049424215788,1,0.9993128031853268,0.9993128031853268,0.9993128031853268
2014-02-19 11:05:00,1.6059999999999999,0.04157115676974906,1,0.9989563541757912,0.9989563541757912,0.9989563541757912
2014-02-19 11:10:00,1.9340000000000002,0.02865026056718655,1,0.9985910580993534,0.9985910580993534,0.9985910580993534
2014-02-19 11:15:00,1.732,0.02454998732932116,1,0.9982166987283538,0.9982166987283538,0.9982166987283538
2014-02-19 11:20:00,1.764,0.022533402083351327,1,0.9978330547202332,0.9978330547202332,0.9978330547202332
2014-02-19 11:25:00,1.734,0.02423143398575521,1,0.9974398995051676,0.9974398995051676,0.9974398995051675
2014-02-19 11:30:00,1.794,0.021522493545738763,1,0.9970370011716712,0.9970370011716712,0.9970370011716713
2014-02-19 11:35:00,1.672,0.030355211345659192,1,0.9966241223501692,0.9966241223501692,0.9966241223501693
2014-02-19 11:40:00,1.9280000000000002,0.02820657147980402,1,0.9962010200945216,0.9962010200945216,0.9962010200945217
2014-02-19 11:45:00,1.7719999999999998,0.02208097147979634,1,0.9957674457614892,0.9957674457614892,0.9957674457614893
2014-02-19 11:50:00,1.732,0.024189658189435945,1,0.9953231448881372,0.9953231448881371,0.995323144888137
2014-02-19 11:55:00,1.766,0.022190901568193942,1,0.9948678570671664,0.9948678570671664,0.9948678570671663
2014-02-19 12:00:00,1.79,0.021452055238833482,1,0.9944013158201752,0.9944013158201752,0.9944013158201751
2014-02-19 12:05:00,1.7719999999999998,0.021853102056643026,1,0.9939232484688408,0.9939232484688408,0.9939232484688408
2014-02-19 12:10:00,1.9340000000000002,0.02889037527372245,1,0.9934333760040284,0.9934333760040284,0.9934333760040285
2014-02-19 12:15:00,1.834,0.02157172363635353,1,0.9929314129528292,0.9929314129528292,0.9929314129528292
2014-02-19 12:20:00,1.76,0.022323575679017847,1,0.9924170672435276,0.9924170672435276,0.9924170672435275
2014-02-19 12:25:00,1.7719999999999998,0.02178184524548106,1,0.9918900400685148,0.9918900400685148,0.9918900400685149
2014-02-19 12:30:00,1.766,0.021944531847617448,1,0.9913500257451536,0.9913500257451536,0.9913500257451535
2014-02-19 12:35:00,1.8259999999999998,0.02126385257375944,1,0.9907967115746072,0.9907967115746072,0.9907967115746071
2014-02-19 12:40:00,1.9380000000000002,0.029207689896339727,1,0.9902297776986564,0.9902297776986564,0.9902297776986564
2014-02-19 12:45:00,1.7919999999999998,0.02121687041836192,1,0.9896488969545182,0.9896488969545182,0.9896488969545182
2014-02-19 12:50:00,1.804,0.021053663072413988,1,0.989053734727698,0.989053734727698,0.9890537347276981
2014-02-19 12:55:00,1.834,0.02132655162417211,1,0.9884439488028972,0.9884439488028972,0.9884439488028973
2014-02-19 13:00:00,1.8,0.02099245854139631,1,0.9878191892130114,0.9878191892130114,0.9878191892130114
2014-02-19 13:05:00,1.8,0.02094700661476449,1,0.987179098086258,0.9871790980862579,0.987179098086258
2014-02-19 13:10:00,1.996,0.037646359152875744,1,0.9865233094914724,0.9865233094914724,0.9865233094914725
2014-02-19 13:15:00,1.766,0.02191671453749628,1,0.9858514492816188,0.9858514492816188,0.9858514492816188
2014-02-19 13:20:00,1.824,0.02107796967900557,1,0.9851631349355688,0.9851631349355688,0.9851631349355688
2014-02-19 13:25:00,1.764,0.02190362239844627,1,0.9844579753982056,0.9844579753982056,0.9844579753982057
2014-02-19 13:30:00,1.7380000000000002,0.02327448976802756,1,0.9837355709189104,0.9837355709189104,0.9837355709189104
2014-02-19 13:35:00,1.86,0.022166449739669487,1,0.9829955128885096,0.9829955128885096,0.9829955128885095
2014-02-19 13:40:00,1.9380000000000002,0.02884201039227855,1,0.9822373836747456,0.9822373836747456,0.9822373836747457
2014-02-19 13:45:00,1.76,0.022060128354319704,1,0.9814607564563648,0.9814607564563648,0.9814607564563648
2014-02-19 13:50:00,1.766,0.0217356509229878,1,0.9806651950559008,0.9806651950559008,0.9806651950559007
2014-02-19 13:55:00,1.732,0.02360847248788423,1,0.9798502537712545,0.9798502537712545,0.9798502537712545
2014-02-19 14:00:00,1.8659999999999999,0.02242182876468873,1,0.979015477206175,0.979015477206175,0.979015477206175
2014-02-19 14:05:00,1.6059999999999999,0.04012141695898218,1,0.978160400099744,0.978160400099744,0.9781604000997439
2014-02-19 14:10:00,1.996,0.037980415083262366,1,0.9772845471549964,0.9772845471549964,0.9772845471549964
2014-02-19 14:15:00,1.8259999999999998,0.021208314200738185,1,0.976387432866794,0.976387432866794,0.976387432866794
2014-02-19 14:20:00,1.732,0.0237688839815471,1,0.9754685613490952,0.9754685613490952,0.9754685613490953
2014-02-19 14:25:00,1.8659999999999999,0.022637013323807454,1,0.9745274261617696,0.9745274261617696,0.9745274261617695
2014-02-19 14:30:00,1.7380000000000002,0.02328524635580756,1,0.9735635101371072,0.9735635101371072,0.9735635101371072
2014-02-19 14:35:00,1.764,0.02182094405303366,1,0.9725762852061977,0.9725762852061977,0.9725762852061975
2014-02-19 14:40:00,1.96,0.0320927717152478,1,0.9715652122253532,0.9715652122253532,0.9715652122253531
2014-02-19 14:45:00,1.7380000000000002,0.02331328823062164,1,0.9705297408027682,0.9705297408027682,0.9705297408027682
2014-02-19 14:50:00,1.766,0.0217633971556124,1,0.9694693091256104,0.9694693091256104,0.9694693091256104
2014-02-19 14:55:00,1.764,0.021785677372398983,1,0.9683833437877668,0.9683833437877668,0.9683833437877669
2014-02-19 15:00:00,1.766,0.021649201103381446,1,0.9672712596184648,0.9672712596184648,0.9672712596184648
2014-02-19 15:05:00,1.764,0.021670798620308032,1,0.966132459512006,0.966132459512006,0.9661324595120059
2014-02-19 15:10:00,2.0,0.03875459589607972,1,0.9649663342588732,0.9649663342588732,0.9649663342588732
2014-02-19 15:15:00,1.8,0.02097497326128703,1,0.963772262378476,0.963772262378476,0.9637722623784759
2014-02-19 15:20:00,1.76,0.021959827273015386,1,0.9625496099538098,0.9625496099538098,0.9625496099538098
2014-02-19 15:25:00,1.768,0.021575723314245617,1,0.961297730468342,0.961297730468342,0.961297730468342
2014-02-19 15:30:00,1.766,0.02159495225613375,1,0.9600159646454204,0.9600159646454204,0.9600159646454204
2014-02-19 15:35:00,1.7719999999999998,0.021330063845499448,1,0.9587036402905508,0.9587036402905508,0.9587036402905507
2014-02-19 15:40:00,2.0,0.03873527079610251,1,0.9573600721368786,0.9573600721368786,0.9573600721368786
2014-02-19 15:45:00,1.734,0.02344464655091057,1,0.9559845616942484,0.9559845616942484,0.9559845616942484
2014-02-19 15:50:00,1.8259999999999998,0.02106927788367124,1,0.9545763971022152,0.9545763971022152,0.9545763971022153
2014-02-19 15:55:00,1.706,0.02563692775588304,1,0.9531348529874168,0.9531348529874168,0.9531348529874168
2014-02-19 16:00:00,1.8,0.020852663528909302,1,0.95165919032572,0.95165919032572,0.95165919032572
2014-02-19 16:05:00,1.7,0.02606271582772655,1,0.9501486563095902,0.9501486563095902,0.9501486563095902
2014-02-19 16:10:00,2.056,0.05066797903869323,1,0.948602484221132,0.9486024842211321,0.948602484221132
2014-02-19 16:15:00,1.74,0.02317438954028394,1,0.9470198933112958,0.9470198933112958,0.9470198933112958
2014-02-19 16:20:00,1.766,0.02179395588299408,1,0.9454000886857372,0.9454000886857371,0.945400088685737
2014-02-19 16:25:00,1.7619999999999998,0.021893594886600184,1,0.9437422611978667,0.9437422611978667,0.9437422611978669
2014-02-19 16:30:00,1.732,0.023485300791085625,1,0.9420455873496312,0.9420455873496312,0.9420455873496312
2014-02-19 16:35:00,1.764,0.021700463924013428,1,0.9403092292005844,0.9403092292005844,0.9403092292005844
2014-02-19 16:40:00,1.93,0.028523023022618367,1,0.9385323342858608,0.9385323342858608,0.9385323342858607
2014-02-19 16:45:00,1.766,0.021653880961804886,1,0.9367140355436432,0.9367140355436432,0.9367140355436433
2014-02-19 16:50:00,1.764,0.0216724537057054,1,0.9348534512527858,0.9348534512527858,0.9348534512527858
2014-02-19 16:55:00,1.8259999999999998,0.021100334465960324,1,0.932949684981232,0.932949684981232,0.932949684981232
2014-02-19 17:00:00,1.7719999999999998,0.02130793302647391,1,0.9310018255459368,0.9310018255459368,0.9310018255459367
2014-02-19 17:05:00,1.86,0.022308227623074592,1,0.9290089469849906,0.9290089469849906,0.9290089469849906
2014-02-19 17:10:00,2.0,0.03894563819967563,1,0.9269701085426888,0.9269701085426888,0.9269701085426887
2014-02-19 17:15:00,1.7719999999999998,0.02145769317407191,1,0.9248843546683032,0.9248843546683032,0.9248843546683032
2014-02-19 17:20:00,1.76,0.021856132055544698,1,0.922750715029351,0.922750715029351,0.922750715029351
2014-02-19 17:25:00,1.766,0.021556958211631744,1,0.9205682045401627,0.9205682045401627,0.9205682045401629
2014-02-19 17:30:00,1.806,0.02079603645722233,1,0.9183358234065968,0.9183358234065968,0.9183358234065968
2014-02-19 17:35:00,1.7619999999999998,0.021611512058988692,1,0.9160525571877524,0.9160525571877524,0.9160525571877525
2014-02-19 17:40:00,1.94,0.029525445998050133,1,0.9137173768755792,0.9137173768755791,0.913717376875579
2014-02-19 17:45:00,1.8,0.02078318360026688,1,0.9113292389932816,0.9113292389932816,0.9113292389932816
2014-02-19 17:50:00,1.76,0.02169895085380306,1,0.9088870857134672,0.9088870857134672,0.9088870857134672
2014-02-19 17:55:00,1.8659999999999999,0.0224941756992763,1,0.9063898449969824,0.9063898449969824,0.9063898449969823
2014-02-19 18:00:00,1.7380000000000002,0.02282412662370801,1,0.9038364307534312,0.9038364307534312,0.9038364307534311
2014-02-19 18:05:00,1.764,0.02142745023967729,1,0.9012257430243702,0.9012257430243702,0.9012257430243702
2014-02-19 18:10:00,1.964,0.032786395472511595,1,0.8985566681902077,0.8985566681902077,0.8985566681902077
2014-02-19 18:15:00,1.8,0.02071679034461933,1,0.8958280792018518,0.8958280792018518,0.8958280792018518
2014-02-19 18:20:00,1.766,0.021399412197159986,1,0.8930388358381706,0.8930388358381706,0.8930388358381706
2014-02-19 18:25:00,1.8,0.020635315309756538,1,0.8901877849903459,0.8901877849903459,0.8901877849903459
2014-02-19 18:30:00,1.766,0.02130017922584136,1,0.8872737609742145,0.8872737609742145,0.8872737609742145
2014-02-19 18:35:00,1.766,0.0212474763307749,1,0.8842955858717122,0.8842955858717122,0.8842955858717122
2014-02-19 18:40:00,1.9340000000000002,0.028579794921437363,1,0.8812520699025423,0.8812520699025423,0.8812520699025423
2014-02-19 18:45:00,1.766,0.0212893832929198,1,0.8781420118272028,0.8781420118272028,0.8781420118272028
2014-02-19 18:50:00,1.892,0.024169610670042783,1,0.8749641993825149,0.8749641993825149,0.8749641993825149
2014-02-19 18:55:00,1.604,0.03974373208106402,1,0.8717174097508009,0.8717174097508009,0.8717174097508009
2014-02-19 19:00:00,1.86,0.0221978615373868,1,0.8684004100638634,0.8684004100638634,0.8684004100638634
2014-02-19 19:05:00,1.706,0.02521303187373451,1,0.8650119579429126,0.8650119579429126,0.8650119579429126
2014-02-19 19:10:00,2.0580000000000003,0.051267645151508834,1,0.8615508020755978,0.8615508020755978,0.8615508020755978
2014-02-19 19:15:00,1.8,0.02093565143540456,1,0.8580156828312717,0.8580156828312717,0.8580156828312717
2014-02-19 19:20:00,1.8719999999999999,0.02301162071272151,1,0.854405332915637,0.854405332915637,0.854405332915637
2014-02-19 19:25:00,1.9240000000000002,0.02751790084439509,1,0.8507184780658686,0.8507184780658686,0.8507184780658686
2014-02-19 19:30:00,1.972,0.0338292143263944,1,0.8469538377873326,0.8469538377873326,0.8469538377873326
2014-02-19 19:35:00,1.9,0.02498268825651383,1,0.8431101261329635,0.8431101261329635,0.8431101261329635
2014-02-19 19:40:00,2.16,0.07795802816218292,1,0.8391860525263521,0.8391860525263521,0.8391860525263521
2014-02-19 19:45:00,1.8980000000000001,0.02501088244990532,1,0.8351803226295599,0.8351803226295599,0.8351803226295599
2014-02-19 19:50:00,1.964,0.032285332591543564,1,0.8310916392566403,0.8310916392566403,0.8310916392566403
2014-02-19 19:55:00,1.932,0.028121516383372867,1,0.8269187033337926,0.8269187033337926,0.8269187033337926
2014-02-19 20:00:00,1.966,0.03229605085211933,1,0.8226602149070443,0.8226602149070443,0.8226602149070443
2014-02-19 20:05:00,2.0980000000000003,0.05848919693478464,1,0.8183148741982842,0.8183148741982842,0.8183148741982842
2014-02-19 20:10:00,2.1,0.058615363206122324,1,0.8138813827104135,0.8138813827104135,0.8138813827104135
2014-02-19 20:15:00,1.766,0.02388366758415415,1,0.8093584443823231,0.8093584443823231,0.8093584443823231
2014-02-19 20:20:00,1.86,0.02299747248363172,1,0.8047447667943036,0.8047447667943036,0.8047447667943036
2014-02-19 20:25:00,1.974,0.0331398071604203,1,0.8000390624244499,0.8000390624244499,0.80003906242445
2014-02-19 20:30:00,1.992,0.0356856296006032,1,0.7952400499564912,0.7952400499564912,0.7952400499564912
2014-02-19 20:35:00,1.906,0.02550033463787155,1,0.7903464556394151,0.7903464556394151,0.7903464556394151
2014-02-19 20:40:00,2.16,0.0739333808940957,1,0.7853570146991236,0.7853570146991236,0.7853570146991236
2014-02-19 20:45:00,1.906,0.025669123285451446,1,0.7802704728022559,0.7802704728022559,0.7802704728022559
2014-02-19 20:50:00,1.9980000000000002,0.03615395246289667,1,0.775085587572197,0.775085587572197,0.775085587572197
2014-02-19 20:55:00,1.932,0.027706770220238524,1,0.7698011301571411,0.7698011301571411,0.7698011301571411
2014-02-19 21:00:00,2.0340000000000003,0.04199040268998687,1,0.7644158868499645,0.7644158868499645,0.7644158868499645
2014-02-19 21:05:00,1.9980000000000002,0.03566849271794733,1,0.7589286607594986,0.7589286607594986,0.7589286607594986
2014-02-19 21:10:00,2.224,0.09191002504167872,1,0.7533382735326392,0.7533382735326392,0.7533382735326392
2014-02-19 21:15:00,1.7719999999999998,0.02597585036156094,1,0.7476435671265776,0.7476435671265776,0.7476435671265776
2014-02-19 21:20:00,1.766,0.02627368980920456,1,0.7418434056302476,0.7418434056302476,0.7418434056302476
2014-02-19 21:25:00,1.834,0.023717326457375773,1,0.7359366771339131,0.7359366771339131,0.7359366771339131
2014-02-19 21:30:00,1.7619999999999998,0.02637609166940556,1,0.7299222956456326,0.7299222956456326,0.7299222956456326
2014-02-19 21:35:00,1.8,0.024252157563574704,1,0.7237992030531304,0.7237992030531304,0.7237992030531304
2014-02-19 21:40:00,1.94,0.028570488184756906,1,0.7175663711294089,0.7175663711294089,0.7175663711294089
2014-02-19 21:45:00,1.8259999999999998,0.023590832999750608,1,0.7112228035802163,0.7112228035802163,0.7112228035802163
2014-02-19 21:50:00,1.8319999999999999,0.02347412668544175,1,0.7047675381312716,0.7047675381312716,0.7047675381312716
2014-02-19 21:55:00,1.7380000000000002,0.02806814851885286,1,0.698199648652917,0.698199648652917,0.698199648652917
2014-02-19 22:00:00,1.766,0.025713079517281915,1,0.6915182473196357,0.6915182473196357,0.6915182473196357
2014-02-19 22:05:00,1.8659999999999999,0.02376375155695409,1,0.6847224868016417,0.6847224868016417,0.6847224868016417
2014-02-19 22:10:00,1.964,0.0310262270365368,1,0.6778115624854981,0.6778115624854981,0.6778115624854981
2014-02-19 22:15:00,1.834,0.02329404845640531,1,0.6707847147204784,0.6707847147204784,0.6707847147204784
2014-02-19 22:20:00,1.734,0.028237798679653137,1,0.6636412310871366,0.6636412310871366,0.6636412310871366
2014-02-19 22:25:00,1.794,0.024035882674748262,1,0.6563804486842948,0.6563804486842948,0.6563804486842948
2014-02-19 22:30:00,1.732,0.028201469276130462,1,0.6490017564304146,0.6490017564304146,0.6490017564304146
2014-02-19 22:35:00,1.8019999999999998,0.02362343883823077,1,0.6415045973750478,0.6415045973750478,0.6415045973750478
2014-02-19 22:40:00,1.9280000000000002,0.027269948437422448,1,0.6338884710158347,0.6338884710158347,0.6338884710158347
2014-02-19 22:45:00,1.764,0.025427488461643426,1,0.6261529356162405,0.6261529356162405,0.6261529356162405
2014-02-19 22:50:00,1.67,0.03568710706384117,1,0.6182976105190017,0.6182976105190017,0.6182976105190017
2014-02-19 22:55:00,1.8,0.0235640008476754,1,0.6103221784499866,0.6103221784499866,0.6103221784499866
2014-02-19 23:00:00,1.732,0.0277301563841277,1,0.6022263878069634,0.6022263878069634,0.6022263878069634
2014-02-19 23:05:00,1.76,0.02536457479130156,1,0.5940100549275251,0.5940100549275251,0.5940100549275251
2014-02-19 23:10:00,1.874,0.023870037108892524,1,0.5856730663302101,0.5856730663302101,0.5856730663302101
2014-02-19 23:15:00,1.8259999999999998,0.02290974088162464,1,0.5772153809226541,0.5772153809226541,0.5772153809226541
2014-02-19 23:20:00,1.67,0.034956625393457084,1,0.5686370321704082,0.5686370321704082,0.5686370321704082
2014-02-19 23:25:00,1.7280000000000002,0.027681083616698503,1,0.5599381302198818,0.5599381302198818,0.5599381302198818
2014-02-19 23:30:00,1.892,0.024847499102984408,1,0.551118863968718,0.551118863968718,0.551118863968718
2014-02-19 23:35:00,1.7380000000000002,0.026680192556088868,1,0.5421795030767389,0.5421795030767389,0.5421795030767389
2014-02-19 23:40:00,2.0540000000000003,0.04694447931455902,1,0.5331203999105024,0.5331203999105024,0.5331203999105024
2014-02-19 23:45:00,1.732,0.027486210782842087,1,0.5239419914143904,0.5239419914143904,0.5239419914143904
2014-02-19 23:50:00,1.8319999999999999,0.022990221658258373,1,0.5146448009010722,0.5146448009010722,0.5146448009010722
2014-02-19 23:55:00,1.662,0.03594737375828558,1,0.5052294397541363,0.5052294397541363,0.5052294397541363
2014-02-20 00:00:00,1.8719999999999999,0.0239655603206983,1,0.4956966090356518,0.4956966090356518,0.4956966090356518
2014-02-20 00:05:00,1.732,0.0271942186316786,1,0.4860471009914186,0.4860471009914186,0.4860471009914186
2014-02-20 00:10:00,1.996,0.03655442958458239,1,0.4762818004467008,0.4762818004467008,0.4762818004467008
2014-02-20 00:15:00,1.768,0.02467174282232387,1,0.4664016860852872,0.4664016860852872,0.46640168608528715
2014-02-20 00:20:00,1.76,0.025061594279202053,1,0.4564078316048284,0.4564078316048284,0.4564078316048284
2014-02-20 00:25:00,1.7719999999999998,0.024287518813453587,1,0.4463014067415162,0.4463014067415162,0.4463014067415162
2014-02-20 00:30:00,1.8,0.023157986554676442,1,0.43608367815732907,0.43608367815732907,0.43608367815732907
2014-02-20 00:35:00,1.734,0.02672601959638656,1,0.4257560101832722,0.4257560101832722,0.4257560101832722
2014-02-20 00:40:00,2.0340000000000003,0.04345380896336308,1,0.4153198654122592,0.4153198654122592,0.4153198654122592
2014-02-20 00:45:00,1.794,0.02341708954877313,1,0.4047768051355599,0.4047768051355599,0.40477680513555986
2014-02-20 00:50:00,1.8,0.023182926519745208,1,0.3941284896170315,0.3941284896170315,0.3941284896170315
2014-02-20 00:55:00,1.8,0.023115569913329914,1,0.3833766781996968,0.3833766781996968,0.38337667819969684
2014-02-20 01:00:00,1.7719999999999998,0.02408782823780918,1,0.3725232292396011,0.3725232292396011,0.37252322923960113
2014-02-20 01:05:00,1.734,0.02658237524642995,1,0.3615700998623003,0.3615700998623003,0.3615700998623003
2014-02-20 01:10:00,2.0340000000000003,0.04348859667302578,1,0.3505193455377616,0.3505193455377616,0.3505193455377616
2014-02-20 01:15:00,1.86,0.02340188117329236,1,0.3393731194699553,0.3393731194699553,0.33937311946995535
2014-02-20 01:20:00,1.806,0.022971487038571044,1,0.3281336717979126,0.3281336717979126,0.3281336717979126
2014-02-20 01:25:00,1.768,0.024297235821901138,1,0.31680334860557313,0.31680334860557313,0.31680334860557313
2014-02-20 01:30:00,1.834,0.022717643812452355,1,0.3053845907383164,0.3053845907383164,0.30538459073831636
2014-02-20 01:35:00,1.766,0.02426812461112177,1,0.2938799324246658,0.2938799324246658,0.2938799324246658
2014-02-20 01:40:00,2.03,0.04247612663606482,1,0.2822919997022824,0.2822919997022824,0.2822919997022824
