timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-18 17:00:00,0.066,0.01934165137963255,0,-0.11,-0.22,-0.11
2014-02-18 17:05:00,0.134,0.017976630664916955,0,-0.11,-0.22,-0.11
2014-02-18 17:10:00,0.134,0.0179588693616811,0,-0.11,-0.22,-0.11
2014-02-18 17:15:00,0.134,0.017941285671477646,0,-0.11,-0.22,-0.11
2014-02-18 17:20:00,0.134,0.017923877818176066,0,-0.11,-0.22,-0.11
2014-02-18 17:25:00,0.066,0.01926265044952032,0,-0.11,-0.22,-0.11
2014-02-18 17:30:00,0.134,0.017909677593792098,0,-0.11,-0.22,-0.11
2014-02-18 17:35:00,0.132,0.01786786931016832,0,-0.11,-0.22,-0.11
2014-02-18 17:40:00,0.134,0.01787561695893851,0,-0.11,-0.22,-0.11
2014-02-18 17:45:00,0.134,0.017858865792762548,0,-0.11,-0.22,-0.11
2014-02-18 17:50:00,0.134,0.017842282138248396,0,-0.11,-0.22,-0.11
2014-02-18 17:55:00,0.132,0.017801889907892852,0,-0.11,-0.22,-0.11
2014-02-18 18:00:00,0.134,0.017809562672959956,0,-0.11,-0.22,-0.11
2014-02-18 18:05:00,0.132,0.0177698384230508,0,-0.11,-0.22,-0.11
2014-02-18 18:10:00,0.066,0.019144885539718885,0,-0.11,-0.22,-0.11
2014-02-18 18:15:00,0.20199999999999999,0.02091158390055797,0,-0.11,-0.22,-0.11
2014-02-18 18:20:00,0.134,0.017790676442756073,0,-0.11,-0.22,-0.11
2014-02-18 18:25:00,0.134,0.0177747746817417,0,-0.11,-0.22,-0.11
2014-02-18 18:30:00,0.066,0.019151710654103867,0,-0.11,-0.22,-0.11
2014-02-18 18:35:00,0.136,0.017791270799578162,0,-0.11,-0.22,-0.11
2014-02-18 18:40:00,0.134,0.017747997973701957,0,-0.11,-0.22,-0.11
2014-02-18 18:45:00,0.134,0.0177325229973783,0,-0.11,-0.22,-0.11
2014-02-18 18:50:00,0.132,0.01769393548084217,0,-0.11,-0.22,-0.11
2014-02-18 18:55:00,0.132,0.017678865304509468,0,-0.11,-0.22,-0.11
2014-02-18 19:00:00,0.134,0.017686924857487248,0,-0.11,-0.22,-0.11
2014-02-18 19:05:00,0.134,0.0176720606123256,0,-0.11,-0.22,-0.11
2014-02-18 19:10:00,0.2,0.02056698691410647,0,-0.11,-0.22,-0.11
2014-02-18 19:15:00,0.132,0.01764490714330916,0,-0.11,-0.22,-0.11
2014-02-18 19:20:00,0.066,0.01910187388164011,0,-0.11,-0.22,-0.11
2014-02-18 19:25:00,0.132,0.017634770384524025,0,-0.11,-0.22,-0.11
2014-02-18 19:30:00,0.134,0.01764235358051974,0,-0.11,-0.22,-0.11
2014-02-18 19:35:00,0.134,0.017627935048127985,0,-0.11,-0.22,-0.11
2014-02-18 19:40:00,0.132,0.01759193977004929,0,-0.11,-0.22,-0.11
2014-02-18 19:45:00,0.066,0.019031960145413918,0,-0.11,-0.22,-0.11
2014-02-18 19:50:00,0.20199999999999999,0.0206726819356291,0,-0.11,-0.22,-0.11
2014-02-18 19:55:00,0.134,0.017616205671036382,0,-0.11,-0.22,-0.11
2014-02-18 20:00:00,0.066,0.01905169427829878,0,-0.11,-0.22,-0.11
2014-02-18 20:05:00,0.134,0.017608128122380575,0,-0.11,-0.22,-0.11
2014-02-18 20:10:00,0.134,0.017594051844570337,0,-0.11,-0.22,-0.11
2014-02-18 20:15:00,0.134,0.01758011632953781,0,-0.11,-0.22,-0.11
2014-02-18 20:20:00,0.132,0.017544607365876912,0,-0.11,-0.22,-0.11
2014-02-18 20:25:00,0.134,0.017552613963842948,0,-0.11,-0.22,-0.11
2014-02-18 20:30:00,0.134,0.017539092827617758,0,-0.11,-0.22,-0.11
2014-02-18 20:35:00,0.134,0.017525706902754973,0,-0.11,-0.22,-0.11
2014-02-18 20:40:00,0.066,0.018962391411094688,0,-0.11,-0.22,-0.11
2014-02-18 20:45:00,0.134,0.017519430279587824,0,-0.11,-0.22,-0.11
2014-02-18 20:50:00,0.134,0.017506240980205257,0,-0.11,-0.22,-0.11
2014-02-18 20:55:00,0.134,0.017493183573816438,0,-0.11,-0.22,-0.11
2014-02-18 21:00:00,0.134,0.017480256741491784,0,-0.11,-0.22,-0.11
2014-02-18 21:05:00,0.134,0.0174674591774901,0,-0.11,-0.22,-0.11
2014-02-18 21:10:00,0.134,0.017454789589128546,0,-0.11,-0.22,-0.11
2014-02-18 21:15:00,0.134,0.017442246696650475,0,-0.11,-0.22,-0.11
2014-02-18 21:20:00,0.134,0.017429829233097344,0,-0.11,-0.22,-0.11
2014-02-18 21:25:00,0.132,0.01739664033186665,0,-0.11,-0.22,-0.11
2014-02-18 21:30:00,0.132,0.017384543107023854,0,-0.11,-0.22,-0.11
2014-02-18 21:35:00,0.134,0.0173932214006992,0,-0.11,-0.22,-0.11
2014-02-18 21:40:00,0.136,0.017405657098364842,0,-0.11,-0.22,-0.11
2014-02-18 21:45:00,0.134,0.017369573028231243,0,-0.11,-0.22,-0.11
2014-02-18 21:50:00,0.068,0.018733264271402445,0,-0.11,-0.22,-0.11
2014-02-18 21:55:00,0.198,0.020083226505868117,0,-0.11,-0.22,-0.11
2014-02-18 22:00:00,0.066,0.01886743339282821,0,-0.11,-0.22,-0.11
2014-02-18 22:05:00,0.134,0.017383855745703003,0,-0.11,-0.22,-0.11
2014-02-18 22:10:00,0.134,0.01737202219165929,0,-0.11,-0.22,-0.11
2014-02-18 22:15:00,0.134,0.017360306973155878,0,-0.11,-0.22,-0.11
2014-02-18 22:20:00,0.134,0.017348708906837425,0,-0.11,-0.22,-0.11
2014-02-18 22:25:00,0.068,0.018704643733948336,0,-0.11,-0.22,-0.11
2014-02-18 22:30:00,0.134,0.01734472577094537,0,-0.11,-0.22,-0.11
2014-02-18 22:35:00,0.132,0.01731194478810071,0,-0.11,-0.22,-0.11
2014-02-18 22:40:00,0.068,0.0186623752223291,0,-0.11,-0.22,-0.11
2014-02-18 22:45:00,0.136,0.01735574211483419,0,-0.11,-0.22,-0.11
2014-02-18 22:50:00,0.134,0.017318356000408118,0,-0.11,-0.22,-0.11
2014-02-18 22:55:00,0.134,0.017307177443817694,0,-0.11,-0.22,-0.11
2014-02-18 23:00:00,0.132,0.01727434813500844,0,-0.11,-0.22,-0.11
2014-02-18 23:05:00,0.132,0.017263473832134037,0,-0.11,-0.22,-0.11
2014-02-18 23:10:00,0.134,0.017274212492212726,0,-0.11,-0.22,-0.11
2014-02-18 23:15:00,0.066,0.01870622095504352,0,-0.11,-0.22,-0.11
2014-02-18 23:20:00,0.134,0.017272940607815774,0,-0.11,-0.22,-0.11
2014-02-18 23:25:00,0.134,0.017262216205150713,0,-0.11,-0.22,-0.11
2014-02-18 23:30:00,0.134,0.01725159904651277,0,-0.11,-0.22,-0.11
2014-02-18 23:35:00,0.068,0.01855743040985264,0,-0.11,-0.22,-0.11
2014-02-18 23:40:00,0.134,0.017249548396840692,0,-0.11,-0.22,-0.11
2014-02-18 23:45:00,0.132,0.01721618554449922,0,-0.11,-0.22,-0.11
2014-02-18 23:50:00,0.066,0.01862427224344763,0,-0.11,-0.22,-0.11
2014-02-18 23:55:00,0.138,0.017297753324693084,0,-0.11,-0.22,-0.11
2014-02-19 00:00:00,0.198,0.0200212837970131,0,-0.11,-0.22,-0.11
2014-02-19 00:05:00,0.134,0.017239976228530778,0,-0.11,-0.22,-0.11
2014-02-19 00:10:00,0.132,0.017207576971085915,0,-0.11,-0.22,-0.11
2014-02-19 00:15:00,0.132,0.017197370379850696,0,-0.11,-0.22,-0.11
2014-02-19 00:20:00,0.134,0.017209007220221062,0,-0.11,-0.22,-0.11
2014-02-19 00:25:00,0.134,0.017198922151432015,0,-0.11,-0.22,-0.11
2014-02-19 00:30:00,0.134,0.01718893793333123,0,-0.11,-0.22,-0.11
2014-02-19 00:35:00,0.068,0.018519238896738444,0,-0.11,-0.22,-0.11
2014-02-19 00:40:00,0.134,0.017188134239811803,0,-0.11,-0.22,-0.11
2014-02-19 00:45:00,0.134,0.01717825790082692,0,-0.11,-0.22,-0.11
2014-02-19 00:50:00,0.066,0.01858927391133489,0,-0.11,-0.22,-0.11
2014-02-19 00:55:00,0.2,0.02010780229600897,0,-0.11,-0.22,-0.11
2014-02-19 01:00:00,0.132,0.01717073486352803,0,-0.11,-0.22,-0.11
2014-02-19 01:05:00,0.066,0.01861818041733378,0,-0.11,-0.22,-0.11
2014-02-19 01:10:00,0.132,0.017170034133110322,0,-0.11,-0.22,-0.11
2014-02-19 01:15:00,0.134,0.017182756902890547,0,-0.11,-0.22,-0.11
2014-02-19 01:20:00,0.134,0.017172934337274754,0,-0.11,-0.22,-0.11
2014-02-19 01:25:00,0.066,0.018577037438544518,0,-0.11,-0.22,-0.11
2014-02-19 01:30:00,0.134,0.017173677888160786,0,-0.11,-0.22,-0.11
2014-02-19 01:35:00,0.134,0.017163946112692615,0,-0.11,-0.22,-0.11
2014-02-19 01:40:00,0.066,0.01854220539241142,0,-0.11,-0.22,-0.11
2014-02-19 01:45:00,0.134,0.01716486852924793,0,-0.11,-0.22,-0.11
2014-02-19 01:50:00,0.134,0.017155224847368592,0,-0.11,-0.22,-0.11
2014-02-19 01:55:00,0.134,0.017145677602308253,0,-0.11,-0.22,-0.11
2014-02-19 02:00:00,0.134,0.01713622582969859,0,-0.11,-0.22,-0.11
2014-02-19 02:05:00,0.068,0.018398224179924847,0,-0.11,-0.22,-0.11
2014-02-19 02:10:00,0.132,0.017112051247768514,0,-0.11,-0.22,-0.11
2014-02-19 02:15:00,0.134,0.01712706339185447,0,-0.11,-0.22,-0.11
2014-02-19 02:20:00,0.134,0.01711779776134931,0,-0.11,-0.22,-0.11
2014-02-19 02:25:00,0.132,0.017084745914375022,0,-0.11,-0.22,-0.11
2014-02-19 02:30:00,0.066,0.01846192456566969,0,-0.11,-0.22,-0.11
2014-02-19 02:35:00,0.134,0.01711060057062835,0,-0.11,-0.22,-0.11
2014-02-19 02:40:00,0.132,0.01707685443803959,0,-0.11,-0.22,-0.11
2014-02-19 02:45:00,0.066,0.018429159261080096,0,-0.11,-0.22,-0.11
2014-02-19 02:50:00,0.136,0.01713308014908516,0,-0.11,-0.22,-0.11
2014-02-19 02:55:00,0.132,0.01706932257501594,0,-0.11,-0.22,-0.11
2014-02-19 03:00:00,0.134,0.01708568302062019,0,-0.11,-0.22,-0.11
2014-02-19 03:05:00,0.066,0.01839681415253043,0,-0.11,-0.22,-0.11
2014-02-19 03:10:00,0.132,0.017062077094973076,0,-0.11,-0.22,-0.11
2014-02-19 03:15:00,0.132,0.017053325502499075,0,-0.11,-0.22,-0.11
2014-02-19 03:20:00,0.068,0.018262855426268137,0,-0.11,-0.22,-0.11
2014-02-19 03:25:00,0.134,0.01708057004279039,0,-0.11,-0.22,-0.11
2014-02-19 03:30:00,0.134,0.01707176934577587,0,-0.11,-0.22,-0.11
2014-02-19 03:35:00,1.444,0.5815735174261624,0,-0.11,-0.22,-0.11
2014-02-19 03:40:00,0.134,0.022651159605216447,0,-0.11,-0.22,-0.11
2014-02-19 03:45:00,0.066,0.024212139819761898,0,-0.11,-0.22,-0.11
2014-02-19 03:50:00,0.134,0.0225428864732706,0,-0.11,-0.22,-0.11
2014-02-19 03:55:00,0.132,0.022463213017750342,0,-0.11,-0.22,-0.11
2014-02-19 04:00:00,0.134,0.0224166249817154,0,-0.11,-0.22,-0.11
2014-02-19 04:05:00,0.134,0.022354463735311744,0,-0.11,-0.22,-0.11
2014-02-19 04:10:00,0.132,0.02227697282862632,0,-0.11,-0.22,-0.11
2014-02-19 04:15:00,0.132,0.022216072278815616,0,-0.11,-0.22,-0.11
2014-02-19 04:20:00,0.066,0.02377724203010346,0,-0.11,-0.22,-0.11
2014-02-19 04:25:00,0.134,0.022131973431046028,0,-0.11,-0.22,-0.11
2014-02-19 04:30:00,0.134,0.022072658700149014,0,-0.11,-0.22,-0.11
2014-02-19 04:35:00,0.066,0.02358795870739628,0,-0.11,-0.22,-0.11
2014-02-19 04:40:00,0.2,0.024709293979761352,0,-0.11,-0.22,-0.11
2014-02-19 04:45:00,0.132,0.021924897726409303,0,-0.11,-0.22,-0.11
2014-02-19 04:50:00,0.132,0.02186751792762064,0,-0.11,-0.22,-0.11
2014-02-19 04:55:00,0.134,0.02182711064423778,0,-0.11,-0.22,-0.11
2014-02-19 05:00:00,0.066,0.02336233412146345,0,-0.11,-0.22,-0.11
2014-02-19 05:05:00,0.132,0.02171776124741012,0,-0.11,-0.22,-0.11
2014-02-19 05:10:00,0.134,0.02167984072163277,0,-0.11,-0.22,-0.11
2014-02-19 05:15:00,0.068,0.02307515721495041,0,-0.11,-0.22,-0.11
2014-02-19 05:20:00,0.132,0.02157126190540156,0,-0.11,-0.22,-0.11
2014-02-19 05:25:00,0.134,0.021535728377883614,0,-0.11,-0.22,-0.11
2014-02-19 05:30:00,0.066,0.023011105671559864,0,-0.11,-0.22,-0.11
2014-02-19 05:35:00,0.132,0.021430304325306983,0,-0.11,-0.22,-0.11
2014-02-19 05:40:00,0.134,0.021397112799971404,0,-0.11,-0.22,-0.11
2014-02-19 05:45:00,0.132,0.02132604739355854,0,-0.11,-0.22,-0.11
2014-02-19 05:50:00,0.132,0.021274656098098563,0,-0.11,-0.22,-0.11
2014-02-19 05:55:00,0.134,0.021242672678353548,0,-0.11,-0.22,-0.11
2014-02-19 06:00:00,0.132,0.02117349656607155,0,-0.11,-0.22,-0.11
2014-02-19 06:05:00,0.066,0.022656514031943662,0,-0.11,-0.22,-0.11
2014-02-19 06:10:00,0.20199999999999999,0.024062070138561733,0,-0.11,-0.22,-0.11
2014-02-19 06:15:00,0.066,0.022612664297427792,0,-0.11,-0.22,-0.11
2014-02-19 06:20:00,0.132,0.021040184976383068,0,-0.11,-0.22,-0.11
2014-02-19 06:25:00,0.134,0.021011082889127328,0,-0.11,-0.22,-0.11
2014-02-19 06:30:00,0.134,0.020962977063649427,0,-0.11,-0.22,-0.11
2014-02-19 06:35:00,0.134,0.020915352296426184,0,-0.11,-0.22,-0.11
2014-02-19 06:40:00,0.066,0.02237203912400572,0,-0.11,-0.22,-0.11
2014-02-19 06:45:00,0.134,0.02084162172992497,0,-0.11,-0.22,-0.11
2014-02-19 06:50:00,0.134,0.02079521051603893,0,-0.11,-0.22,-0.11
2014-02-19 06:55:00,0.132,0.020729402752914863,0,-0.11,-0.22,-0.11
2014-02-19 07:00:00,0.066,0.022182952224982257,0,-0.11,-0.22,-0.11
2014-02-19 07:05:00,0.132,0.02065788453149856,0,-0.11,-0.22,-0.11
2014-02-19 07:10:00,0.134,0.02063395958008378,0,-0.11,-0.22,-0.11
2014-02-19 07:15:00,0.132,0.020568998753646945,0,-0.11,-0.22,-0.11
2014-02-19 07:20:00,0.2,0.023370663310458367,0,-0.11,-0.22,-0.11
2014-02-19 07:25:00,0.134,0.02052554121681972,0,-0.11,-0.22,-0.11
2014-02-19 07:30:00,0.066,0.021989939878896952,0,-0.11,-0.22,-0.11
2014-02-19 07:35:00,0.134,0.020459567890802763,0,-0.11,-0.22,-0.11
2014-02-19 07:40:00,0.134,0.02041697721530804,0,-0.11,-0.22,-0.11
2014-02-19 07:45:00,0.132,0.02035500602850257,0,-0.11,-0.22,-0.11
2014-02-19 07:50:00,0.132,0.02031332514669311,0,-0.11,-0.22,-0.11
2014-02-19 07:55:00,0.134,0.020291648100690143,0,-0.11,-0.22,-0.11
2014-02-19 08:00:00,0.066,0.021742728612127688,0,-0.11,-0.22,-0.11
2014-02-19 08:05:00,0.134,0.020230329247684368,0,-0.11,-0.22,-0.11
2014-02-19 08:10:00,0.132,0.02016958788844059,0,-0.11,-0.22,-0.11
2014-02-19 08:15:00,0.066,0.021612520146554355,0,-0.11,-0.22,-0.11
2014-02-19 08:20:00,0.134,0.020130686759287808,0,-0.11,-0.22,-0.11
2014-02-19 08:25:00,0.066,0.021520680397090448,0,-0.11,-0.22,-0.11
2014-02-19 08:30:00,0.134,0.020072571036975632,0,-0.11,-0.22,-0.11
2014-02-19 08:35:00,0.132,0.020011573637816304,0,-0.11,-0.22,-0.11
2014-02-19 08:40:00,0.134,0.019995468822602943,0,-0.11,-0.22,-0.11
2014-02-19 08:45:00,0.066,0.021365153951087658,0,-0.11,-0.22,-0.11
2014-02-19 08:50:00,0.134,0.01994004393723068,0,-0.11,-0.22,-0.11
2014-02-19 08:55:00,0.2,0.022810403607593732,0,-0.11,-0.22,-0.11
2014-02-19 09:00:00,0.068,0.021208432648514984,0,-0.11,-0.22,-0.11
2014-02-19 09:05:00,0.134,0.019870916231120053,0,-0.11,-0.22,-0.11
2014-02-19 09:10:00,0.134,0.019834212072222145,0,-0.11,-0.22,-0.11
2014-02-19 09:15:00,0.132,0.01977564968292579,0,-0.11,-0.22,-0.11
2014-02-19 09:20:00,0.134,0.01976185320124797,0,-0.11,-0.22,-0.11
2014-02-19 09:25:00,0.136,0.01975200273917534,0,-0.11,-0.22,-0.11
2014-02-19 09:30:00,0.066,0.021108794713134624,0,-0.11,-0.22,-0.11
2014-02-19 09:35:00,0.134,0.019676258356208086,0,-0.11,-0.22,-0.11
2014-02-19 09:40:00,0.134,0.019641500776059327,0,-0.11,-0.22,-0.11
2014-02-19 09:45:00,0.066,0.02099876694418876,0,-0.11,-0.22,-0.11
2014-02-19 09:50:00,0.134,0.01959311985481368,0,-0.11,-0.22,-0.11
2014-02-19 09:55:00,0.134,0.01955919365967885,0,-0.11,-0.22,-0.11
2014-02-19 10:00:00,0.132,0.019502358785975147,0,-0.11,-0.22,-0.11
2014-02-19 10:05:00,0.134,0.019492307655114092,0,-0.11,-0.22,-0.11
2014-02-19 10:10:00,0.068,0.020733326609488924,0,-0.11,-0.22,-0.11
2014-02-19 10:15:00,0.134,0.01944566690413104,0,-0.11,-0.22,-0.11
2014-02-19 10:20:00,0.068,0.020657866903628242,0,-0.11,-0.22,-0.11
2014-02-19 10:25:00,0.134,0.019399954304092432,0,-0.11,-0.22,-0.11
2014-02-19 10:30:00,0.134,0.019367959764464943,0,-0.11,-0.22,-0.11
2014-02-19 10:35:00,0.066,0.020661254743845683,0,-0.11,-0.22,-0.11
2014-02-19 10:40:00,0.134,0.019325022309349814,0,-0.11,-0.22,-0.11
2014-02-19 10:45:00,0.134,0.01929377708966966,0,-0.11,-0.22,-0.11
2014-02-19 10:50:00,0.134,0.01926284432218632,0,-0.11,-0.22,-0.11
2014-02-19 10:55:00,0.134,0.01923222088237777,0,-0.11,-0.22,-0.11
2014-02-19 11:00:00,0.134,0.019201903676967315,0,-0.11,-0.22,-0.11
2014-02-19 11:05:00,0.134,0.019171889643610992,0,-0.11,-0.22,-0.11
2014-02-19 11:10:00,0.066,0.02047157496876767,0,-0.11,-0.22,-0.11
2014-02-19 11:15:00,0.132,0.019107348160265176,0,-0.11,-0.22,-0.11
2014-02-19 11:20:00,0.134,0.01910348243994547,0,-0.11,-0.22,-0.11
2014-02-19 11:25:00,0.134,0.01907445261895951,0,-0.11,-0.22,-0.11
2014-02-19 11:30:00,0.066,0.02035740084960767,0,-0.11,-0.22,-0.11
2014-02-19 11:35:00,0.134,0.0190373559560398,0,-0.11,-0.22,-0.11
2014-02-19 11:40:00,0.134,0.019008987399892874,0,-0.11,-0.22,-0.11
2014-02-19 11:45:00,0.134,0.018980902529307318,0,-0.11,-0.22,-0.11
2014-02-19 11:50:00,0.134,0.018953098507427383,0,-0.11,-0.22,-0.11
2014-02-19 11:55:00,0.134,0.0189255725257665,0,-0.11,-0.22,-0.11
2014-02-19 12:00:00,0.132,0.01887331908555157,0,-0.11,-0.22,-0.11
2014-02-19 12:05:00,0.068,0.02008485747186563,0,-0.11,-0.22,-0.11
2014-02-19 12:10:00,0.134,0.018863453843923482,0,-0.11,-0.22,-0.11
2014-02-19 12:15:00,0.132,0.018811126518351536,0,-0.11,-0.22,-0.11
2014-02-19 12:20:00,0.066,0.02010308254790263,0,-0.11,-0.22,-0.11
2014-02-19 12:25:00,0.136,0.018834888029626358,0,-0.11,-0.22,-0.11
2014-02-19 12:30:00,0.134,0.018778456612701968,0,-0.11,-0.22,-0.11
2014-02-19 12:35:00,0.134,0.01875267704998815,0,-0.11,-0.22,-0.11
2014-02-19 12:40:00,0.066,0.02000611688653268,0,-0.11,-0.22,-0.11
2014-02-19 12:45:00,0.134,0.01872198372089123,0,-0.11,-0.22,-0.11
2014-02-19 12:50:00,0.134,0.018696768887095525,0,-0.11,-0.22,-0.11
2014-02-19 12:55:00,0.134,0.018671806201637928,0,-0.11,-0.22,-0.11
2014-02-19 13:00:00,0.132,0.018620710461507303,0,-0.11,-0.22,-0.11
2014-02-19 13:05:00,0.134,0.01862257920748834,0,-0.11,-0.22,-0.11
2014-02-19 13:10:00,0.132,0.01857236444764857,0,-0.11,-0.22,-0.11
2014-02-19 13:15:00,0.134,0.018574331830522282,0,-0.11,-0.22,-0.11
2014-02-19 13:20:00,0.066,0.019841741105449784,0,-0.11,-0.22,-0.11
2014-02-19 13:25:00,0.134,0.018547187571292624,0,-0.11,-0.22,-0.11
2014-02-19 13:30:00,0.134,0.018523720698992985,0,-0.11,-0.22,-0.11
2014-02-19 13:35:00,0.134,0.018500488495416464,0,-0.11,-0.22,-0.11
2014-02-19 13:40:00,0.134,0.018477488613875492,0,-0.11,-0.22,-0.11
2014-02-19 13:45:00,0.134,0.018454718731150014,0,-0.11,-0.22,-0.11
2014-02-19 13:50:00,0.132,0.018406533233308216,0,-0.11,-0.22,-0.11
2014-02-19 13:55:00,0.132,0.018384337079450586,0,-0.11,-0.22,-0.11
2014-02-19 14:00:00,0.066,0.019690024063102118,0,-0.11,-0.22,-0.11
2014-02-19 14:05:00,0.134,0.01838589394003121,0,-0.11,-0.22,-0.11
2014-02-19 14:10:00,0.134,0.018364040004044062,0,-0.11,-0.22,-0.11
2014-02-19 14:15:00,0.134,0.01834240460741704,0,-0.11,-0.22,-0.11
2014-02-19 14:20:00,0.134,0.01832098556475616,0,-0.11,-0.22,-0.11
2014-02-19 14:25:00,0.134,0.01829978071252179,0,-0.11,-0.22,-0.11
2014-02-19 14:30:00,0.066,0.019580067546496074,0,-0.11,-0.22,-0.11
2014-02-19 14:35:00,0.134,0.018278100020540332,0,-0.11,-0.22,-0.11
2014-02-19 14:40:00,0.134,0.01825732402374836,0,-0.11,-0.22,-0.11
2014-02-19 14:45:00,0.136,0.018266641043102032,0,-0.11,-0.22,-0.11
2014-02-19 14:50:00,0.134,0.018216480009081784,0,-0.11,-0.22,-0.11
2014-02-19 14:55:00,0.134,0.01819632021240425,0,-0.11,-0.22,-0.11
2014-02-19 15:00:00,0.134,0.018176362013693454,0,-0.11,-0.22,-0.11
2014-02-19 15:05:00,0.066,0.019465187286347125,0,-0.11,-0.22,-0.11
2014-02-19 15:10:00,0.2,0.02118398233657824,0,-0.11,-0.22,-0.11
2014-02-19 15:15:00,0.134,0.01816087832073426,0,-0.11,-0.22,-0.11
2014-02-19 15:20:00,0.134,0.01814127454094033,0,-0.11,-0.22,-0.11
2014-02-19 15:25:00,0.134,0.018121866798944144,0,-0.11,-0.22,-0.11
2014-02-19 15:30:00,0.066,0.01944428354226634,0,-0.11,-0.22,-0.11
2014-02-19 15:35:00,0.132,0.018078422650388604,0,-0.11,-0.22,-0.11
2014-02-19 15:40:00,0.132,0.01805950760236031,0,-0.11,-0.22,-0.11
2014-02-19 15:45:00,0.134,0.018065756856434148,0,-0.11,-0.22,-0.11
2014-02-19 15:50:00,0.134,0.01804710429128317,0,-0.11,-0.22,-0.11
2014-02-19 15:55:00,0.134,0.018028638251783517,0,-0.11,-0.22,-0.11
2014-02-19 16:00:00,0.066,0.019346096717995767,0,-0.11,-0.22,-0.11
2014-02-19 16:05:00,0.134,0.018012353294770713,0,-0.11,-0.22,-0.11
2014-02-19 16:10:00,0.132,0.017968950526932616,0,-0.11,-0.22,-0.11
2014-02-19 16:15:00,0.132,0.01795113020013914,0,-0.11,-0.22,-0.11
2014-02-19 16:20:00,0.066,0.019274905319644767,0,-0.11,-0.22,-0.11
2014-02-19 16:25:00,0.132,0.017934899602523018,0,-0.11,-0.22,-0.11
2014-02-19 16:30:00,0.134,0.0179433068680984,0,-0.11,-0.22,-0.11
2014-02-19 16:35:00,0.066,0.019218007195940315,0,-0.11,-0.22,-0.11
2014-02-19 16:40:00,0.2,0.02097361063431274,0,-0.11,-0.22,-0.11
2014-02-19 16:45:00,0.066,0.01923993362136925,0,-0.11,-0.22,-0.11
2014-02-19 16:50:00,0.132,0.017911107381132968,0,-0.11,-0.22,-0.11
2014-02-19 16:55:00,0.132,0.017893865485797137,0,-0.11,-0.22,-0.11
2014-02-19 17:00:00,0.134,0.017902835903246157,0,-0.11,-0.22,-0.11
2014-02-19 17:05:00,0.132,0.01785998368695515,0,-0.11,-0.22,-0.11
2014-02-19 17:10:00,0.134,0.017868911418034775,0,-0.11,-0.22,-0.11
2014-02-19 17:15:00,0.134,0.017852227307267692,0,-0.11,-0.22,-0.11
2014-02-19 17:20:00,0.2,0.020830753441409024,0,-0.11,-0.22,-0.11
2014-02-19 17:25:00,0.066,0.019199644586164855,0,-0.11,-0.22,-0.11
2014-02-19 17:30:00,0.20199999999999999,0.02098533029522883,0,-0.11,-0.22,-0.11
2014-02-19 17:35:00,0.066,0.01922458655362035,0,-0.11,-0.22,-0.11
2014-02-19 17:40:00,0.134,0.01785810497933704,0,-0.11,-0.22,-0.11
2014-02-19 17:45:00,0.132,0.017817216746490283,0,-0.11,-0.22,-0.11
2014-02-19 17:50:00,0.134,0.017825070639511262,0,-0.11,-0.22,-0.11
2014-02-19 17:55:00,0.134,0.01780882493652925,0,-0.11,-0.22,-0.11
2014-02-19 18:00:00,0.132,0.01776896729261912,0,-0.11,-0.22,-0.11
2014-02-19 18:05:00,0.134,0.017776771269555368,0,-0.11,-0.22,-0.11
2014-02-19 18:10:00,0.134,0.017761008560273097,0,-0.11,-0.22,-0.11
2014-02-19 18:15:00,0.134,0.017745403478083826,0,-0.11,-0.22,-0.11
2014-02-19 18:20:00,0.134,0.017729954446716174,0,-0.11,-0.22,-0.11
2014-02-19 18:25:00,0.132,0.017691771811843712,0,-0.11,-0.22,-0.11
2014-02-19 18:30:00,0.134,0.017699470302489324,0,-0.11,-0.22,-0.11
2014-02-19 18:35:00,0.134,0.01768448060287785,0,-0.11,-0.22,-0.11
2014-02-19 18:40:00,0.134,0.01766964080026227,0,-0.11,-0.22,-0.11
2014-02-19 18:45:00,0.132,0.017632731353631175,0,-0.11,-0.22,-0.11
2014-02-19 18:50:00,0.132,0.017618273218570416,0,-0.11,-0.22,-0.11
2014-02-19 18:55:00,0.132,0.01760395966486039,0,-0.11,-0.22,-0.11
2014-02-19 19:00:00,0.134,0.01761160821714657,0,-0.11,-0.22,-0.11
2014-02-19 19:05:00,0.134,0.017597497138388096,0,-0.11,-0.22,-0.11
2014-02-19 19:10:00,0.20199999999999999,0.02060841266914281,0,-0.11,-0.22,-0.11
2014-02-19 19:15:00,0.066,0.01908031848477161,0,-0.11,-0.22,-0.11
2014-02-19 19:20:00,0.134,0.017600523481788758,0,-0.11,-0.22,-0.11
2014-02-19 19:25:00,0.132,0.0175655191496783,0,-0.11,-0.22,-0.11
2014-02-19 19:30:00,0.066,0.01902918626239086,0,-0.11,-0.22,-0.11
2014-02-19 19:35:00,0.134,0.01757898885444525,0,-0.11,-0.22,-0.11
2014-02-19 19:40:00,0.132,0.017543348227480802,0,-0.11,-0.22,-0.11
2014-02-19 19:45:00,0.134,0.017551508925504552,0,-0.11,-0.22,-0.11
2014-02-19 19:50:00,0.134,0.01753799883966262,0,-0.11,-0.22,-0.11
