timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-02-18 22:15:00,6.642,0.17941956276969107,0,-0.11,-0.22,-0.11
2014-02-18 22:20:00,6.053999999999999,0.05874181965688015,0,-0.11,-0.22,-0.11
2014-02-18 22:25:00,6.05,0.05841552784401444,0,-0.11,-0.22,-0.11
2014-02-18 22:30:00,6.044,0.05818550466095651,0,-0.11,-0.22,-0.11
2014-02-18 22:35:00,5.834,0.08497631219945223,0,-0.11,-0.22,-0.11
2014-02-18 22:40:00,6.228,0.0649407534607745,0,-0.11,-0.22,-0.11
2014-02-18 22:45:00,5.837999999999999,0.08340630253356109,0,-0.11,-0.22,-0.11
2014-02-18 22:50:00,6.01,0.05872468422929121,0,-0.11,-0.22,-0.11
2014-02-18 22:55:00,6.69,0.19924425360525166,0,-0.11,-0.22,-0.11
2014-02-18 23:00:00,6.0420000000000025,0.057998346097369036,0,-0.11,-0.22,-0.11
2014-02-18 23:05:00,6.877999999999999,0.2856909884447905,0,-0.11,-0.22,-0.11
2014-02-18 23:10:00,6.6679999999999975,0.186595762833096,0,-0.11,-0.22,-0.11
2014-02-18 23:15:00,5.837999999999999,0.08931512297492282,0,-0.11,-0.22,-0.11
2014-02-18 23:20:00,6.22,0.06554840706665985,0,-0.11,-0.22,-0.11
2014-02-18 23:25:00,6.4579999999999975,0.1114093401815606,0,-0.11,-0.22,-0.11
2014-02-18 23:30:00,6.026,0.0619288011868254,0,-0.11,-0.22,-0.11
2014-02-18 23:35:00,5.8660000000000005,0.08289912915625583,0,-0.11,-0.22,-0.11
2014-02-18 23:40:00,6.256,0.06864645771186198,0,-0.11,-0.22,-0.11
2014-02-18 23:45:00,5.837999999999999,0.08810216188125983,0,-0.11,-0.22,-0.11
2014-02-18 23:50:00,6.0520000000000005,0.05914097077972854,0,-0.11,-0.22,-0.11
2014-02-18 23:55:00,5.978,0.06407410914656173,0,-0.11,-0.22,-0.11
2014-02-19 00:00:00,6.1560000000000015,0.05868511750662193,0,-0.11,-0.22,-0.11
2014-02-19 00:05:00,5.834,0.0867985489038591,0,-0.11,-0.22,-0.11
2014-02-19 00:10:00,6.228,0.06411539733634122,0,-0.11,-0.22,-0.11
2014-02-19 00:15:00,7.114,0.4052547508117684,0,-0.11,-0.22,-0.11
2014-02-19 00:20:00,6.644,0.1747564930632043,0,-0.11,-0.22,-0.11
2014-02-19 00:25:00,6.064,0.0616290058897736,0,-0.11,-0.22,-0.11
2014-02-19 00:30:00,6.2520000000000024,0.06881325969708267,0,-0.11,-0.22,-0.11
2014-02-19 00:35:00,6.0420000000000025,0.06190862689546965,0,-0.11,-0.22,-0.11
2014-02-19 00:40:00,6.2520000000000024,0.06791439251211501,0,-0.11,-0.22,-0.11
2014-02-19 00:45:00,6.024,0.06234497110053488,0,-0.11,-0.22,-0.11
2014-02-19 00:50:00,6.29,0.07218901677566221,0,-0.11,-0.22,-0.11
2014-02-19 00:55:00,6.022,0.0618407380721889,0,-0.11,-0.22,-0.11
2014-02-19 01:00:00,6.888,0.28076231226429604,0,-0.11,-0.22,-0.11
2014-02-19 01:05:00,5.232,0.34390936499093644,0,-0.11,-0.22,-0.11
2014-02-19 01:10:00,6.6679999999999975,0.1835478483392256,0,-0.11,-0.22,-0.11
2014-02-19 01:15:00,5.834,0.09675396615770944,0,-0.11,-0.22,-0.11
2014-02-19 01:20:00,6.68,0.1879000547057648,0,-0.11,-0.22,-0.11
2014-02-19 01:25:00,7.272,0.4767969705503727,0,-0.11,-0.22,-0.11
2014-02-19 01:30:00,6.077999999999999,0.06954007460966627,0,-0.11,-0.22,-0.11
2014-02-19 01:35:00,5.816,0.1071550358029828,0,-0.11,-0.22,-0.11
2014-02-19 01:40:00,6.3,0.08090872427050269,0,-0.11,-0.22,-0.11
2014-02-19 01:45:00,5.82,0.1053655466361296,0,-0.11,-0.22,-0.11
2014-02-19 01:50:00,5.872000000000001,0.09288811534339812,0,-0.11,-0.22,-0.11
2014-02-19 01:55:00,6.224,0.07179229418953118,0,-0.11,-0.22,-0.11
2014-02-19 02:00:00,6.068,0.06774074146588355,0,-0.11,-0.22,-0.11
2014-02-19 02:05:00,5.862,0.09331377743082653,0,-0.11,-0.22,-0.11
2014-02-19 02:10:00,6.206,0.06928177023389885,0,-0.11,-0.22,-0.11
2014-02-19 02:15:00,6.902,0.28775719859714183,0,-0.11,-0.22,-0.11
2014-02-19 02:20:00,6.646,0.17328140585657856,0,-0.11,-0.22,-0.11
2014-02-19 02:25:00,5.816,0.1079777255048798,0,-0.11,-0.22,-0.11
2014-02-19 02:30:00,6.062,0.06970506152344255,0,-0.11,-0.22,-0.11
2014-02-19 02:35:00,5.837999999999999,0.1011173110072169,0,-0.11,-0.22,-0.11
2014-02-19 02:40:00,6.053999999999999,0.06922275961455028,0,-0.11,-0.22,-0.11
2014-02-19 02:45:00,5.84,0.09913029364101483,0,-0.11,-0.22,-0.11
2014-02-19 02:50:00,6.056,0.06820536201539408,0,-0.11,-0.22,-0.11
2014-02-19 02:55:00,6.25,0.07349319642003578,0,-0.11,-0.22,-0.11
2014-02-19 03:00:00,6.2520000000000024,0.07311301519144774,0,-0.11,-0.22,-0.11
2014-02-19 03:05:00,6.0420000000000025,0.06773857361113014,0,-0.11,-0.22,-0.11
2014-02-19 03:10:00,6.228,0.06971123643648958,0,-0.11,-0.22,-0.11
2014-02-19 03:15:00,6.046,0.06654763424357017,0,-0.11,-0.22,-0.11
2014-02-19 03:20:00,6.02,0.06788112576735172,0,-0.11,-0.22,-0.11
2014-02-19 03:25:00,6.068,0.0643427942852076,0,-0.11,-0.22,-0.11
2014-02-19 03:30:00,6.6579999999999995,0.17726686774612307,0,-0.11,-0.22,-0.11
2014-02-19 03:35:00,7.296,0.4873220274006282,0,-0.11,-0.22,-0.11
2014-02-19 03:40:00,6.228,0.07199499674827611,0,-0.11,-0.22,-0.11
2014-02-19 03:45:00,5.856,0.09841110677953377,0,-0.11,-0.22,-0.11
2014-02-19 03:50:00,6.2520000000000024,0.07368947040108673,0,-0.11,-0.22,-0.11
2014-02-19 03:55:00,5.834,0.10248763800184464,0,-0.11,-0.22,-0.11
2014-02-19 04:00:00,6.41,0.09960473222331598,0,-0.11,-0.22,-0.11
2014-02-19 04:05:00,5.848,0.09892476575736844,0,-0.11,-0.22,-0.11
2014-02-19 04:10:00,6.228,0.07069826339198249,0,-0.11,-0.22,-0.11
2014-02-19 04:15:00,5.8660000000000005,0.09393155037022767,0,-0.11,-0.22,-0.11
2014-02-19 04:20:00,6.044,0.06829465380808676,0,-0.11,-0.22,-0.11
2014-02-19 04:25:00,6.034,0.0684352430313963,0,-0.11,-0.22,-0.11
2014-02-19 04:30:00,6.022,0.06881575707018116,0,-0.11,-0.22,-0.11
2014-02-19 04:35:00,5.862,0.09196932855454784,0,-0.11,-0.22,-0.11
2014-02-19 04:40:00,6.254,0.07170882065762328,0,-0.11,-0.22,-0.11
2014-02-19 04:45:00,5.8420000000000005,0.09549180031443563,0,-0.11,-0.22,-0.11
2014-02-19 04:50:00,5.816,0.10077352783369996,0,-0.11,-0.22,-0.11
2014-02-19 04:55:00,6.07,0.06407332149672726,0,-0.11,-0.22,-0.11
2014-02-19 05:00:00,6.03,0.06566353816404076,0,-0.11,-0.22,-0.11
2014-02-19 05:05:00,6.48,0.1176263504566633,0,-0.11,-0.22,-0.11
2014-02-19 05:10:00,5.402,0.2562470935551916,0,-0.11,-0.22,-0.11
2014-02-19 05:15:00,5.856,0.0907777534465735,0,-0.11,-0.22,-0.11
2014-02-19 05:20:00,6.044,0.06555650094276935,0,-0.11,-0.22,-0.11
2014-02-19 05:25:00,6.2520000000000024,0.07238979720446284,0,-0.11,-0.22,-0.11
2014-02-19 05:30:00,6.2520000000000024,0.07180122335257784,0,-0.11,-0.22,-0.11
2014-02-19 05:35:00,5.83,0.09499284734584557,0,-0.11,-0.22,-0.11
2014-02-19 05:40:00,6.232,0.06917593096949075,0,-0.11,-0.22,-0.11
2014-02-19 05:45:00,6.0420000000000025,0.06385243039666832,0,-0.11,-0.22,-0.11
2014-02-19 05:50:00,6.024,0.06445384964712145,0,-0.11,-0.22,-0.11
2014-02-19 05:55:00,6.25,0.06992500986419703,0,-0.11,-0.22,-0.11
2014-02-19 06:00:00,6.04,0.06264237243513959,0,-0.11,-0.22,-0.11
2014-02-19 06:05:00,6.25,0.06900367004293742,0,-0.11,-0.22,-0.11
2014-02-19 06:10:00,6.0360000000000005,0.06209045420513022,0,-0.11,-0.22,-0.11
2014-02-19 06:15:00,6.24,0.06694523152221131,0,-0.11,-0.22,-0.11
2014-02-19 06:20:00,6.6679999999999975,0.18259784705684395,0,-0.11,-0.22,-0.11
2014-02-19 06:25:00,5.624,0.15728448740599316,0,-0.11,-0.22,-0.11
2014-02-19 06:30:00,6.044,0.062410963316427814,0,-0.11,-0.22,-0.11
2014-02-19 06:35:00,5.836,0.09124172095013336,0,-0.11,-0.22,-0.11
2014-02-19 06:40:00,6.0420000000000025,0.06172708160514975,0,-0.11,-0.22,-0.11
2014-02-19 06:45:00,5.834,0.0903340061448638,0,-0.11,-0.22,-0.11
2014-02-19 06:50:00,6.0420000000000025,0.060951148281592975,0,-0.11,-0.22,-0.11
2014-02-19 06:55:00,6.0420000000000025,0.06046367833399517,0,-0.11,-0.22,-0.11
2014-02-19 07:00:00,6.664,0.18401713186199511,0,-0.11,-0.22,-0.11
2014-02-19 07:05:00,5.837999999999999,0.0896175998717378,0,-0.11,-0.22,-0.11
2014-02-19 07:10:00,6.6339999999999995,0.17142080294220105,0,-0.11,-0.22,-0.11
2014-02-19 07:15:00,5.222,0.3431252510148737,0,-0.11,-0.22,-0.11
2014-02-19 07:20:00,6.05,0.0639660397312701,0,-0.11,-0.22,-0.11
2014-02-19 07:25:00,5.827999999999999,0.09329646640081793,0,-0.11,-0.22,-0.11
2014-02-19 07:30:00,6.047999999999999,0.06325584695169177,0,-0.11,-0.22,-0.11
2014-02-19 07:35:00,5.83,0.09148943968610317,0,-0.11,-0.22,-0.11
2014-02-19 07:40:00,5.836,0.08941863548183378,0,-0.11,-0.22,-0.11
2014-02-19 07:45:00,6.018,0.06366191365151608,0,-0.11,-0.22,-0.11
2014-02-19 07:50:00,6.077999999999999,0.060992936977574026,0,-0.11,-0.22,-0.11
2014-02-19 07:55:00,7.0820000000000025,0.3932949327193409,0,-0.11,-0.22,-0.11
2014-02-19 08:00:00,7.2520000000000024,0.4785564521705506,0,-0.11,-0.22,-0.11
2014-02-19 08:05:00,5.42,0.24489534510759856,0,-0.11,-0.22,-0.11
2014-02-19 08:10:00,6.266,0.08106014492973711,0,-0.11,-0.22,-0.11
2014-02-19 08:15:00,5.816,0.1018751666525791,0,-0.11,-0.22,-0.11
2014-02-19 08:20:00,6.257999999999999,0.07955522077957106,0,-0.11,-0.22,-0.11
2014-02-19 08:25:00,5.8420000000000005,0.09534912436550178,0,-0.11,-0.22,-0.11
2014-02-19 08:30:00,6.266,0.08011790756939692,0,-0.11,-0.22,-0.11
2014-02-19 08:35:00,6.037999999999999,0.06919370725004417,0,-0.11,-0.22,-0.11
2014-02-19 08:40:00,6.244,0.07617463647297165,0,-0.11,-0.22,-0.11
2014-02-19 08:45:00,5.834,0.0955265319082428,0,-0.11,-0.22,-0.11
2014-02-19 08:50:00,6.044,0.06763501772129372,0,-0.11,-0.22,-0.11
2014-02-19 08:55:00,6.256,0.07678783731532214,0,-0.11,-0.22,-0.11
2014-02-19 09:00:00,6.044,0.06675051022777521,0,-0.11,-0.22,-0.11
2014-02-19 09:05:00,6.4579999999999975,0.11815096666772693,0,-0.11,-0.22,-0.11
2014-02-19 09:10:00,6.0360000000000005,0.06687141591315451,0,-0.11,-0.22,-0.11
2014-02-19 09:15:00,6.0420000000000025,0.06602276270199106,0,-0.11,-0.22,-0.11
2014-02-19 09:20:00,6.25,0.07375049724358816,0,-0.11,-0.22,-0.11
2014-02-19 09:25:00,5.834,0.09315515040892697,0,-0.11,-0.22,-0.11
2014-02-19 09:30:00,6.047999999999999,0.06457903203086926,0,-0.11,-0.22,-0.11
2014-02-19 09:35:00,5.62,0.1546085829111282,0,-0.11,-0.22,-0.11
2014-02-19 09:40:00,6.256,0.07486481970942098,0,-0.11,-0.22,-0.11
2014-02-19 09:45:00,5.626,0.15142635874268254,0,-0.11,-0.22,-0.11
2014-02-19 09:50:00,6.2360000000000015,0.07276443253480598,0,-0.11,-0.22,-0.11
2014-02-19 09:55:00,6.4639999999999995,0.119998062100338,0,-0.11,-0.22,-0.11
2014-02-19 10:00:00,5.6339999999999995,0.14897061695028407,0,-0.11,-0.22,-0.11
2014-02-19 10:05:00,6.49,0.12855958618485264,0,-0.11,-0.22,-0.11
2014-02-19 10:10:00,6.026,0.06606868399244077,0,-0.11,-0.22,-0.11
2014-02-19 10:15:00,5.64,0.14650864726858784,0,-0.11,-0.22,-0.11
2014-02-19 10:20:00,6.077999999999999,0.06411482232120423,0,-0.11,-0.22,-0.11
2014-02-19 10:25:00,5.83,0.0912780131682991,0,-0.11,-0.22,-0.11
2014-02-19 10:30:00,6.254,0.07522152541039594,0,-0.11,-0.22,-0.11
2014-02-19 10:35:00,6.032,0.06426904534788881,0,-0.11,-0.22,-0.11
2014-02-19 10:40:00,6.228,0.07087684656849558,0,-0.11,-0.22,-0.11
2014-02-19 10:45:00,6.05,0.06270186120356992,0,-0.11,-0.22,-0.11
2014-02-19 10:50:00,6.037999999999999,0.06264106897738342,0,-0.11,-0.22,-0.11
2014-02-19 10:55:00,6.2860000000000005,0.07769017209982959,0,-0.11,-0.22,-0.11
2014-02-19 11:00:00,6.044,0.06168866324124495,0,-0.11,-0.22,-0.11
2014-02-19 11:05:00,6.25,0.07130205753286467,0,-0.11,-0.22,-0.11
2014-02-19 11:10:00,6.0520000000000005,0.06062090500455624,0,-0.11,-0.22,-0.11
2014-02-19 11:15:00,5.816,0.09108335414615258,0,-0.11,-0.22,-0.11
2014-02-19 11:20:00,6.058,0.05976151759927651,0,-0.11,-0.22,-0.11
2014-02-19 11:25:00,6.0420000000000025,0.05978863518487172,0,-0.11,-0.22,-0.11
2014-02-19 11:30:00,7.254,0.4867831264349807,0,-0.11,-0.22,-0.11
2014-02-19 11:35:00,5.834,0.09083513310294213,0,-0.11,-0.22,-0.11
2014-02-19 11:40:00,6.2520000000000024,0.0736252825931397,0,-0.11,-0.22,-0.11
2014-02-19 11:45:00,6.032,0.06379520227603783,0,-0.11,-0.22,-0.11
2014-02-19 11:50:00,5.834,0.08950329467039529,0,-0.11,-0.22,-0.11
2014-02-19 11:55:00,6.244,0.07178808380440548,0,-0.11,-0.22,-0.11
2014-02-19 12:00:00,6.648,0.1833984262799205,0,-0.11,-0.22,-0.11
2014-02-19 12:05:00,6.07,0.06242734665055873,0,-0.11,-0.22,-0.11
2014-02-19 12:10:00,6.062,0.0621235188010025,0,-0.11,-0.22,-0.11
2014-02-19 12:15:00,5.834,0.08968156317428924,0,-0.11,-0.22,-0.11
2014-02-19 12:20:00,6.2520000000000024,0.07178208023256454,0,-0.11,-0.22,-0.11
2014-02-19 12:25:00,5.82,0.09204835956899596,0,-0.11,-0.22,-0.11
2014-02-19 12:30:00,6.4479999999999995,0.11295272439926228,0,-0.11,-0.22,-0.11
2014-02-19 12:35:00,5.44,0.2271216309644266,0,-0.11,-0.22,-0.11
2014-02-19 12:40:00,6.016,0.06424236310461702,0,-0.11,-0.22,-0.11
2014-02-19 12:45:00,5.856,0.08407945706225538,0,-0.11,-0.22,-0.11
2014-02-19 12:50:00,6.024,0.06289092661843576,0,-0.11,-0.22,-0.11
2014-02-19 12:55:00,6.492000000000001,0.12838873983408894,0,-0.11,-0.22,-0.11
2014-02-19 13:00:00,5.85,0.08504110530640056,0,-0.11,-0.22,-0.11
2014-02-19 13:05:00,5.834,0.08756369122555105,0,-0.11,-0.22,-0.11
2014-02-19 13:10:00,6.44,0.11296756386141825,0,-0.11,-0.22,-0.11
2014-02-19 13:15:00,5.836,0.08728343624178794,0,-0.11,-0.22,-0.11
2014-02-19 13:20:00,5.876,0.07894157337356794,0,-0.11,-0.22,-0.11
2014-02-19 13:25:00,5.836,0.0858202699741344,0,-0.11,-0.22,-0.11
2014-02-19 13:30:00,6.02,0.061671977209003664,0,-0.11,-0.22,-0.11
2014-02-19 13:35:00,6.49,0.12870758631664406,0,-0.11,-0.22,-0.11
2014-02-19 13:40:00,5.992000000000001,0.06354013043156465,0,-0.11,-0.22,-0.11
2014-02-19 13:45:00,6.282,0.07645637640690227,0,-0.11,-0.22,-0.11
2014-02-19 13:50:00,6.228,0.06809073416153254,0,-0.11,-0.22,-0.11
2014-02-19 13:55:00,6.25,0.07038413059600873,0,-0.11,-0.22,-0.11
2014-02-19 14:00:00,6.066,0.058805361511223314,0,-0.11,-0.22,-0.11
2014-02-19 14:05:00,6.022,0.05996311877884417,0,-0.11,-0.22,-0.11
2014-02-19 14:10:00,6.888,0.2940308311125415,0,-0.11,-0.22,-0.11
2014-02-19 14:15:00,5.827999999999999,0.08940846569945624,0,-0.11,-0.22,-0.11
2014-02-19 14:20:00,6.26,0.07197256126108999,0,-0.11,-0.22,-0.11
2014-02-19 14:25:00,6.0420000000000025,0.06051748335928976,0,-0.11,-0.22,-0.11
2014-02-19 14:30:00,6.046,0.059872854087362176,0,-0.11,-0.22,-0.11
2014-02-19 14:35:00,5.827999999999999,0.08767269591635675,0,-0.11,-0.22,-0.11
2014-02-19 14:40:00,6.226,0.06649563712426887,0,-0.11,-0.22,-0.11
2014-02-19 14:45:00,5.837999999999999,0.08478117036925374,0,-0.11,-0.22,-0.11
2014-02-19 14:50:00,6.066,0.058059167156399014,0,-0.11,-0.22,-0.11
2014-02-19 14:55:00,6.0420000000000025,0.05826972623725611,0,-0.11,-0.22,-0.11
2014-02-19 15:00:00,6.4620000000000015,0.11548792171276713,0,-0.11,-0.22,-0.11
2014-02-19 15:05:00,5.626,0.14551252716431387,0,-0.11,-0.22,-0.11
2014-02-19 15:10:00,6.46,0.11572481198748187,0,-0.11,-0.22,-0.11
2014-02-19 15:15:00,6.224,0.06568311767254725,0,-0.11,-0.22,-0.11
2014-02-19 15:20:00,5.4460000000000015,0.220580347938302,0,-0.11,-0.22,-0.11
2014-02-19 15:25:00,6.867999999999999,0.2852349868858931,0,-0.11,-0.22,-0.11
2014-02-19 15:30:00,6.04,0.06216508492864821,0,-0.11,-0.22,-0.11
2014-02-19 15:35:00,5.8420000000000005,0.08650480560748483,0,-0.11,-0.22,-0.11
2014-02-19 15:40:00,6.016,0.06258096898399229,0,-0.11,-0.22,-0.11
2014-02-19 15:45:00,5.86,0.08165108264485013,0,-0.11,-0.22,-0.11
2014-02-19 15:50:00,6.02,0.06147179535994937,0,-0.11,-0.22,-0.11
2014-02-19 15:55:00,6.072,0.05930146805313295,0,-0.11,-0.22,-0.11
2014-02-19 16:00:00,6.256,0.07132518373849285,0,-0.11,-0.22,-0.11
2014-02-19 16:05:00,5.82,0.08818345895822675,0,-0.11,-0.22,-0.11
2014-02-19 16:10:00,6.91,0.3071481846505961,0,-0.11,-0.22,-0.11
2014-02-19 16:15:00,5.834,0.08801423657165769,0,-0.11,-0.22,-0.11
2014-02-19 16:20:00,6.256,0.07258659472162463,0,-0.11,-0.22,-0.11
2014-02-19 16:25:00,6.032,0.061523465901483484,0,-0.11,-0.22,-0.11
2014-02-19 16:30:00,6.02,0.0616604493726911,0,-0.11,-0.22,-0.11
2014-02-19 16:35:00,5.8660000000000005,0.07988198090546893,0,-0.11,-0.22,-0.11
2014-02-19 16:40:00,6.0520000000000005,0.05946767708618881,0,-0.11,-0.22,-0.11
2014-02-19 16:45:00,5.626,0.14444786195038753,0,-0.11,-0.22,-0.11
2014-02-19 16:50:00,6.232,0.06888407175993938,0,-0.11,-0.22,-0.11
2014-02-19 16:55:00,5.827999999999999,0.08574835696904536,0,-0.11,-0.22,-0.11
2014-02-19 17:00:00,5.996,0.06144259761663246,0,-0.11,-0.22,-0.11
2014-02-19 17:05:00,6.074,0.0581120512686152,0,-0.11,-0.22,-0.11
2014-02-19 17:10:00,7.098,0.4084586084709089,0,-0.11,-0.22,-0.11
2014-02-19 17:15:00,5.834,0.08742922433785755,0,-0.11,-0.22,-0.11
2014-02-19 17:20:00,6.2479999999999976,0.07259387044120315,0,-0.11,-0.22,-0.11
2014-02-19 17:25:00,5.81,0.09192690404537113,0,-0.11,-0.22,-0.11
2014-02-19 17:30:00,5.85,0.08283844057513205,0,-0.11,-0.22,-0.11
2014-02-19 17:35:00,5.836,0.08488194971865627,0,-0.11,-0.22,-0.11
2014-02-19 17:40:00,6.032,0.0608458779329925,0,-0.11,-0.22,-0.11
2014-02-19 17:45:00,5.598,0.15208526782570547,0,-0.11,-0.22,-0.11
2014-02-19 17:50:00,6.474,0.12662559746491422,0,-0.11,-0.22,-0.11
2014-02-19 17:55:00,6.694,0.2088509113157891,0,-0.11,-0.22,-0.11
2014-02-19 18:00:00,5.602,0.15393288000741295,0,-0.11,-0.22,-0.11
2014-02-19 18:05:00,5.862,0.08124344124375697,0,-0.11,-0.22,-0.11
2014-02-19 18:10:00,6.2520000000000024,0.07534379138051275,0,-0.11,-0.22,-0.11
2014-02-19 18:15:00,6.0420000000000025,0.062033019012648925,0,-0.11,-0.22,-0.11
2014-02-19 18:20:00,6.8839999999999995,0.2987523546647232,0,-0.11,-0.22,-0.11
2014-02-19 18:25:00,6.627999999999999,0.1800667268709275,0,-0.11,-0.22,-0.11
2014-02-19 18:30:00,5.428,0.2304272436436129,0,-0.11,-0.22,-0.11
2014-02-19 18:35:00,6.046,0.0660348081381953,0,-0.11,-0.22,-0.11
2014-02-19 18:40:00,5.8260000000000005,0.09167650725048436,0,-0.11,-0.22,-0.11
2014-02-19 18:45:00,6.04,0.06536912260695038,0,-0.11,-0.22,-0.11
2014-02-19 18:50:00,6.456,0.12234129035496852,0,-0.11,-0.22,-0.11
2014-02-19 18:55:00,6.228,0.07344789778785771,0,-0.11,-0.22,-0.11
2014-02-19 19:00:00,6.058,0.06426344616900075,0,-0.11,-0.22,-0.11
2014-02-19 19:05:00,6.0420000000000025,0.06417419396279107,0,-0.11,-0.22,-0.11
2014-02-19 19:10:00,6.224,0.07146890966546693,0,-0.11,-0.22,-0.11
2014-02-19 19:15:00,6.077999999999999,0.06259837284923804,0,-0.11,-0.22,-0.11
2014-02-19 19:20:00,7.272,0.4968234766759965,0,-0.11,-0.22,-0.11
2014-02-19 19:25:00,6.07,0.06669905366768009,0,-0.11,-0.22,-0.11
2014-02-19 19:30:00,6.05,0.06664925499916828,0,-0.11,-0.22,-0.11
2014-02-19 19:35:00,6.0420000000000025,0.06639357722345124,0,-0.11,-0.22,-0.11
2014-02-19 19:40:00,6.2520000000000024,0.07602606987569291,0,-0.11,-0.22,-0.11
2014-02-19 19:45:00,5.8420000000000005,0.09014613414410566,0,-0.11,-0.22,-0.11
2014-02-19 19:50:00,6.018,0.0663512757305804,0,-0.11,-0.22,-0.11
2014-02-19 19:55:00,6.07,0.0639365807042409,0,-0.11,-0.22,-0.11
2014-02-19 20:00:00,6.0420000000000025,0.0641424490937098,0,-0.11,-0.22,-0.11
2014-02-19 20:05:00,6.452000000000001,0.1172722836416976,0,-0.11,-0.22,-0.11
2014-02-19 20:10:00,6.867999999999999,0.28363921429794525,0,-0.11,-0.22,-0.11
2014-02-19 20:15:00,5.63,0.15225171369443358,0,-0.11,-0.22,-0.11
2014-02-19 20:20:00,6.474,0.12417717645257015,0,-0.11,-0.22,-0.11
2014-02-19 20:25:00,5.82,0.09693480738670067,0,-0.11,-0.22,-0.11
2014-02-19 20:30:00,6.062,0.06581694179331901,0,-0.11,-0.22,-0.11
2014-02-19 20:35:00,5.843999999999999,0.09044590587971,0,-0.11,-0.22,-0.11
2014-02-19 20:40:00,6.3020000000000005,0.0832923416733207,0,-0.11,-0.22,-0.11
2014-02-19 20:45:00,5.834,0.09193352014895842,0,-0.11,-0.22,-0.11
2014-02-19 20:50:00,5.843999999999999,0.08909919066896325,0,-0.11,-0.22,-0.11
2014-02-19 20:55:00,6.0420000000000025,0.06474136307868962,0,-0.11,-0.22,-0.11
2014-02-19 21:00:00,6.032,0.06462738700553723,0,-0.11,-0.22,-0.11
2014-02-19 21:05:00,5.816,0.09306272119797457,0,-0.11,-0.22,-0.11
2014-02-19 21:10:00,6.7,0.20912555331040866,0,-0.11,-0.22,-0.11
2014-02-19 21:15:00,6.644,0.18399458776283595,0,-0.11,-0.22,-0.11
2014-02-19 21:20:00,6.2379999999999995,0.07347612830133674,0,-0.11,-0.22,-0.11
2014-02-19 21:25:00,6.06,0.06490757236388271,0,-0.11,-0.22,-0.11
2014-02-19 21:30:00,6.2520000000000024,0.07416549873950595,0,-0.11,-0.22,-0.11
2014-02-19 21:35:00,6.034,0.06512045435889817,0,-0.11,-0.22,-0.11
2014-02-19 21:40:00,6.2479999999999976,0.07266417134736519,0,-0.11,-0.22,-0.11
2014-02-19 21:45:00,6.24,0.0710973418752077,0,-0.11,-0.22,-0.11
2014-02-19 21:50:00,6.228,0.06916927904855925,0,-0.11,-0.22,-0.11
2014-02-19 21:55:00,6.072,0.0621179036487225,0,-0.11,-0.22,-0.11
2014-02-19 22:00:00,6.2520000000000024,0.07097407066919936,0,-0.11,-0.22,-0.11
2014-02-19 22:05:00,6.0420000000000025,0.06242167374227533,0,-0.11,-0.22,-0.11
2014-02-19 22:10:00,6.256,0.07054397748684492,0,-0.11,-0.22,-0.11
2014-02-19 22:15:00,5.827999999999999,0.09167885832282943,0,-0.11,-0.22,-0.11
2014-02-19 22:20:00,7.5020000000000024,0.6038629047993327,0,-0.11,-0.22,-0.11
2014-02-19 22:25:00,6.0420000000000025,0.06729715797371799,0,-0.11,-0.22,-0.11
2014-02-19 22:30:00,5.816,0.0996032973303564,0,-0.11,-0.22,-0.11
2014-02-19 22:35:00,6.24,0.07288609636639166,0,-0.11,-0.22,-0.11
2014-02-19 22:40:00,6.024,0.06716042915750939,0,-0.11,-0.22,-0.11
2014-02-19 22:45:00,6.282,0.07742954922761383,0,-0.11,-0.22,-0.11
2014-02-19 22:50:00,5.848,0.09105125584789947,0,-0.11,-0.22,-0.11
2014-02-19 22:55:00,6.0360000000000005,0.06527250449171952,0,-0.11,-0.22,-0.11
2014-02-19 23:00:00,6.02,0.06572558635355674,0,-0.11,-0.22,-0.11
2014-02-19 23:05:00,7.086,0.3900165159200905,0,-0.11,-0.22,-0.11
2014-02-19 23:10:00,6.428,0.10765066827076547,0,-0.11,-0.22,-0.11
2014-02-19 23:15:00,5.856,0.09248691370093087,0,-0.11,-0.22,-0.11
2014-02-19 23:20:00,5.836,0.0959666583957947,0,-0.11,-0.22,-0.11
2014-02-19 23:25:00,6.222,0.0710349743186177,0,-0.11,-0.22,-0.11
2014-02-19 23:30:00,6.074,0.06525390143459378,0,-0.11,-0.22,-0.11
2014-02-19 23:35:00,5.834,0.0948920546875414,0,-0.11,-0.22,-0.11
2014-02-19 23:40:00,5.846,0.09149559510102004,0,-0.11,-0.22,-0.11
2014-02-19 23:45:00,6.046,0.06513663192457188,0,-0.11,-0.22,-0.11
2014-02-19 23:50:00,6.032,0.06531577155519512,0,-0.11,-0.22,-0.11
2014-02-19 23:55:00,6.416,0.10436600507908048,0,-0.11,-0.22,-0.11
2014-02-20 00:00:00,6.96,0.3237654862969373,0,-0.11,-0.22,-0.11
2014-02-20 00:05:00,6.627999999999999,0.17084291555423753,0,-0.11,-0.22,-0.11
2014-02-20 00:10:00,6.2860000000000005,0.0783951040788022,0,-0.11,-0.22,-0.11
2014-02-20 00:15:00,6.0420000000000025,0.06798210495710749,0,-0.11,-0.22,-0.11
