timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-03-11 07:31:00,50.4,0.9621135737711644,0,-0.03695996768847499,-0.07391993537694998,-0.03695996768847499
2014-03-11 07:36:00,86.4,0.9170194494378184,0,-0.037989964997279996,-0.07597992999455999,-0.037989964997279996
2014-03-11 07:41:00,60.0,0.9457885062406752,0,-0.039012453547473167,-0.07802490709494635,-0.03901245354747317
2014-03-11 07:46:00,418926.0,0.9713231396001948,0,-0.04002728820666292,-0.08005457641332582,-0.04002728820666292
2014-03-11 07:51:00,42.0,0.7619587332636633,0,-0.04103432941621645,-0.08206865883243289,-0.041034329416216445
2014-03-11 07:56:00,103.2,0.9658894884367216,0,-0.04203344322335362,-0.08406688644670725,-0.042033443223353624
2014-03-11 08:01:00,68.4,0.7009220931454583,0,-0.04302450130551511,-0.08604900261103021,-0.043024501305515106
2014-03-11 08:06:00,42.0,0.7588659345162447,0,-0.0440073809871296,-0.0880147619742592,-0.0440073809871296
2014-03-11 08:11:00,121.2,0.9144669390912956,0,-0.04498196524891948,-0.08996393049783896,-0.04498196524891948
2014-03-11 08:16:00,42.0,0.7536961596543883,0,-0.04594814272989768,-0.09189628545979536,-0.045948142729897674
2014-03-11 08:21:00,150.6,0.9730481624585984,0,-0.0469058077222228,-0.0938116154444456,-0.0469058077222228
2014-03-11 08:26:00,94.8,0.9385575682234876,0,-0.04785486015909077,-0.09570972031818156,-0.047854860159090774
2014-03-11 08:31:00,68.4,0.7076786561094114,0,-0.04879520559585317,-0.09759041119170632,-0.04879520559585317
2014-03-11 08:36:00,68.4,0.7008103277297504,0,-0.04972675518456269,-0.09945351036912538,-0.04972675518456269
2014-03-11 08:41:00,42.0,0.7552113028911659,0,-0.05064942564215591,-0.10129885128431182,-0.05064942564215591
2014-03-11 08:46:00,121.2,0.9092703910903704,0,-0.051563139212491615,-0.10312627842498323,-0.051563139212491615
2014-03-11 08:51:00,68.4,0.6994815474957902,0,-0.05246782362247103,-0.10493564724494206,-0.05246782362247103
2014-03-11 08:56:00,42.0,0.7523275046854391,0,-0.053363412032472884,-0.10672682406494577,-0.05336341203247289
2014-03-11 09:01:00,94.8,0.9315979220424933,0,-0.054249842981342215,-0.10849968596268443,-0.05424984298134222
2014-03-11 09:06:00,68.4,0.6981887864998698,0,-0.055127060326176085,-0.11025412065235217,-0.05512706032617609
2014-03-11 09:11:00,68.4,0.6914153568163043,0,-0.055995013177154614,-0.11199002635430924,-0.055995013177154614
2014-03-11 09:16:00,42.0,0.7517519725143409,0,-0.05685365582766756,-0.11370731165533512,-0.05685365582766756
2014-03-11 09:21:00,121.2,0.9043176152697217,0,-0.05770294767999015,-0.1154058953599803,-0.05770294767999015
2014-03-11 09:26:00,68.4,0.6903656166134443,0,-0.05854285316676265,-0.1170857063335253,-0.05854285316676265
2014-03-11 09:31:00,42.0,0.748970919880136,0,-0.0593733416685292,-0.1187466833370584,-0.0593733416685292
2014-03-11 09:36:00,112.8,0.9230309722504398,0,-0.06019438742759151,-0.12038877485518305,-0.06019438742759151
2014-03-11 09:41:00,42.0,0.7440226207473366,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
2014-03-11 09:46:00,68.4,0.6922513054092633,0,-0.06180807145496017,-0.12361614290992035,-0.06180807145496017
2014-03-11 09:51:00,68.4,0.6855372505366037,0,-0.06260068169483236,-0.12520136338966473,-0.06260068169483236
2014-03-11 09:56:00,94.8,0.92688079283367,0,-0.06338379294109517,-0.12676758588219034,-0.06338379294109517
2014-03-11 10:01:00,68.4,0.6817627923279859,0,-0.06415740234139612,-0.12831480468279224,-0.06415740234139612
2014-03-11 10:06:00,42.0,0.7460505253317828,0,-0.06492151132500426,-0.12984302265000852,-0.06492151132500426
2014-03-11 10:11:00,121.2,0.9017797802900384,0,-0.06567612549787717,-0.13135225099575434,-0.06567612549787717
2014-03-11 10:16:00,50.4,0.9593733074820252,0,-0.06642125453600721,-0.13284250907201442,-0.06642125453600721
2014-03-11 10:21:00,68.4,0.6839747625352703,0,-0.06715691207727376,-0.1343138241545475,-0.06715691207727376
2014-03-11 10:26:00,94.8,0.9202420810086714,0,-0.06788311561202337,-0.13576623122404674,-0.06788311561202338
2014-03-11 10:31:00,68.4,0.6802313978378791,0,-0.06859988637259333,-0.13719977274518666,-0.06859988637259333
2014-03-11 10:36:00,60.0,0.9481947332341052,0,-0.06930724922198768,-0.13861449844397536,-0.06930724922198768
2014-03-11 10:41:00,42.0,0.7525275918456981,0,-0.07000523254190895,-0.1400104650838179,-0.07000523254190895
2014-03-11 10:46:00,112.8,0.9213921782252747,0,-0.07069386812034124,-0.1413877362406825,-0.07069386812034124
2014-03-11 10:51:00,68.4,0.6826235439647983,0,-0.07137319103887367,-0.14274638207774734,-0.07137319103887368
2014-03-11 10:56:00,42.0,0.7497478218301526,0,-0.07204323955994611,-0.14408647911989222,-0.07204323955994611
2014-03-11 11:01:00,94.8,0.9145906215725704,0,-0.07270405501419147,-0.14540811002838294,-0.07270405501419148
2014-03-11 11:06:00,60.0,0.9406243964238332,0,-0.07335568168804177,-0.14671136337608354,-0.07335568168804178
2014-03-11 11:11:00,60.0,0.9314075293294584,0,-0.0739981667117573,-0.1479963334235146,-0.0739981667117573
2014-03-11 11:16:00,68.4,0.6878107151955517,0,-0.07463155994803074,-0.14926311989606147,-0.07463155994803074
2014-03-11 11:21:00,94.8,0.9073661213142395,0,-0.07525591388131096,-0.15051182776262192,-0.07525591388131096
2014-03-11 11:26:00,68.4,0.6839910150402208,0,-0.07587128350798263,-0.15174256701596525,-0.07587128350798263
2014-03-11 11:31:00,42.0,0.7559440964669764,0,-0.07647772622753107,-0.15295545245506215,-0.07647772622753107
2014-03-11 11:36:00,121.2,0.9044520581373678,0,-0.07707530173481403,-0.15415060346962806,-0.07707530173481403
2014-03-11 11:41:00,42.0,0.7508324661823004,0,-0.07766407191355416,-0.15532814382710833,-0.07766407191355416
2014-03-11 11:46:00,68.4,0.6860441785776891,0,-0.07824410073115914,-0.1564882014623183,-0.07824410073115914
2014-03-11 11:51:00,94.8,0.9018819585339732,0,-0.07881545413496886,-0.15763090826993773,-0.07881545413496886
2014-03-11 11:56:00,68.4,0.6822596325010537,0,-0.07937819995002178,-0.15875639990004353,-0.07937819995002177
2014-03-11 12:01:00,68.4,0.6756454943574762,0,-0.07993240777842582,-0.15986481555685164,-0.07993240777842582
2014-03-11 12:06:00,42.0,0.7525268504840426,0,-0.08047814890041223,-0.16095629780082446,-0.08047814890041223
2014-03-11 12:11:00,121.2,0.8998263989626061,0,-0.0810154961771437,-0.1620309923542874,-0.0810154961771437
2014-03-11 12:16:00,68.4,0.675064134839506,0,-0.08154452395534212,-0.16308904791068424,-0.08154452395534213
2014-03-11 12:21:00,42.0,0.7497227831992596,0,-0.08206530797379492,-0.16413061594758985,-0.08206530797379492
2014-03-11 12:26:00,76.8,0.9700947929756092,0,-0.08257792527179153,-0.16515585054358306,-0.08257792527179152
2014-03-11 12:31:00,68.4,0.6745736703846379,0,-0.08308245409953798,-0.16616490819907595,-0.08308245409953798
2014-03-11 12:36:00,68.4,0.6680363918622246,0,-0.08357897383058922,-0.16715794766117845,-0.08357897383058922
2014-03-11 12:41:00,42.0,0.7492563611073405,0,-0.08406756487633496,-0.16813512975266992,-0.08406756487633496
2014-03-11 12:46:00,121.2,0.8955457676899867,0,-0.08454830860256872,-0.16909661720513747,-0.08454830860256873
2014-03-11 12:51:00,68.4,0.6676810302974657,0,-0.08502128724816503,-0.17004257449633006,-0.08502128724816502
2014-03-11 12:56:00,42.0,0.746549430627535,0,-0.08548658384588421,-0.17097316769176846,-0.08548658384588421
2014-03-11 13:01:00,121.2,0.8883954419773409,0,-0.0859442821453204,-0.1718885642906408,-0.0859442821453204
2014-03-11 13:06:00,42.0,0.7416247541930638,0,-0.08639446653800284,-0.17278893307600568,-0.08639446653800284
2014-03-11 13:11:00,68.4,0.6703768723106378,0,-0.0868372219846573,-0.1736744439693146,-0.0868372219846573
2014-03-11 13:16:00,68.4,0.6638815617689646,0,-0.08727263394462963,-0.17454526788925925,-0.08727263394462963
2014-03-11 13:21:00,86.4,0.940865092998054,0,-0.08770078830747012,-0.17540157661494024,-0.08770078830747012
2014-03-11 13:26:00,68.4,0.660596637700424,0,-0.08812177132667348,-0.17624354265334696,-0.08812177132667347
2014-03-11 13:31:00,42.0,0.7438412994253337,0,-0.08853566955556584,-0.17707133911113168,-0.08853566955556584
2014-03-11 13:36:00,112.8,0.9295701907770209,0,-0.08894256978532701,-0.17788513957065402,-0.08894256978532701
2014-03-11 13:41:00,68.4,0.6605467998245257,0,-0.08934255898513352,-0.17868511797026704,-0.08934255898513352
2014-03-11 13:46:00,42.0,0.741319520980966,0,-0.08973572424440435,-0.1794714484888087,-0.08973572424440435
2014-03-11 13:51:00,86.4,0.9336712042489536,0,-0.09012215271712982,-0.18024430543425965,-0.09012215271712982
2014-03-11 13:56:00,68.4,0.6604690257027908,0,-0.09050193156826056,-0.18100386313652114,-0.09050193156826057
2014-03-11 14:01:00,68.4,0.6540727936271961,0,-0.090875147922132,-0.181750295844264,-0.090875147922132
2014-03-11 14:06:00,42.0,0.7412481574040547,0,-0.09124188881289727,-0.1824837776257945,-0.09124188881289727
2014-03-11 14:11:00,121.2,0.890563578100432,0,-0.09160224113694007,-0.18320448227388014,-0.09160224113694009
2014-03-11 14:16:00,68.4,0.6541321648936158,0,-0.09195629160723673,-0.18391258321447346,-0.09195629160723671
2014-03-11 14:21:00,42.0,0.7387790785824404,0,-0.09230412670963524,-0.18460825341927045,-0.09230412670963523
2014-03-11 14:26:00,94.8,0.9129190304062066,0,-0.09264583266101824,-0.1852916653220365,-0.09264583266101825
2014-03-11 14:31:00,68.4,0.6541863259103626,0,-0.09298149536931506,-0.18596299073863007,-0.09298149536931506
2014-03-11 14:36:00,60.0,0.9406404757433022,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2014-03-11 14:41:00,68.4,0.6511973459792304,0,-0.09363503291632574,-0.1872700658326515,-0.09363503291632574
2014-03-11 14:46:00,86.4,0.9293215935118528,0,-0.09395307769139886,-0.18790615538279773,-0.09395307769139886
2014-03-11 14:51:00,68.4,0.6481648378049055,0,-0.0942654190284838,-0.1885308380569676,-0.0942654190284838
2014-03-11 14:56:00,42.0,0.7457445616752284,0,-0.09457214075307156,-0.1891442815061431,-0.09457214075307155
2014-03-11 15:01:00,121.2,0.8893651294089621,0,-0.09487332617852832,-0.18974665235705665,-0.09487332617852831
2014-03-11 15:06:00,42.0,0.7408359021329082,0,-0.0951690580779992,-0.1903381161559984,-0.09516905807799919
2014-03-11 15:11:00,68.4,0.6516296956718926,0,-0.09545941865785318,-0.1909188373157064,-0.09545941865785318
2014-03-11 15:16:00,86.4,0.9228740636569682,0,-0.09574448953262872,-0.1914889790652574,-0.09574448953262871
2014-03-11 15:21:00,68.4,0.6485885837386838,0,-0.0960243517014395,-0.19204870340287902,-0.0960243517014395
2014-03-11 15:26:00,68.4,0.64231115608273,0,-0.09629908552579984,-0.19259817105159965,-0.09629908552579983
2014-03-11 15:31:00,42.0,0.7430906276542582,0,-0.09656877070882873,-0.19313754141765746,-0.09656877070882872
2014-03-11 15:36:00,103.2,0.9650493426674788,0,-0.09683348627579266,-0.19366697255158533,-0.09683348627579266
2014-03-11 15:41:00,68.4,0.6427704217702932,0,-0.09709331055594644,-0.1941866211118929,-0.09709331055594643
2014-03-11 15:46:00,42.0,0.7405582305115445,0,-0.097348321165632,-0.194696642331264,-0.097348321165632
2014-03-11 15:51:00,94.8,0.9137170229048642,0,-0.09759859499259604,-0.1951971899851921,-0.09759859499259603
2014-03-11 15:56:00,68.4,0.643162037919546,0,-0.09784420818148612,-0.19568841636297224,-0.09784420818148612
2014-03-11 16:01:00,68.4,0.6369388757217836,0,-0.09808523612048728,-0.19617047224097456,-0.09808523612048728
2014-03-11 16:06:00,42.0,0.7404464547023017,0,-0.09832175342905998,-0.19664350685812,-0.09832175342905998
2014-03-11 16:11:00,94.8,0.9066135814353632,0,-0.09855383394674157,-0.1971076678934831,-0.09855383394674155
2014-03-11 16:16:00,68.4,0.637503694620223,0,-0.09878155072297376,-0.19756310144594752,-0.09878155072297376
2014-03-11 16:21:00,42.0,0.7380047386536889,0,-0.09900497600791944,-0.1980099520158389,-0.09900497600791945
2014-03-11 16:26:00,121.2,0.8936080199987266,0,-0.099224181244232,-0.198448362488464,-0.099224181244232
2014-03-11 16:31:00,42.0,0.7332501015894973,0,-0.09943923705974184,-0.1988784741194837,-0.09943923705974185
2014-03-11 16:36:00,68.4,0.6413886440666479,0,-0.09965021326102508,-0.19930042652205016,-0.09965021326102509
2014-03-11 16:41:00,86.4,0.9229098489122716,0,-0.09985717882781987,-0.19971435765563972,-0.09985717882781987
2014-03-11 16:46:00,76.8,0.9656606972942464,0,-0.10006020190825657,-0.2001204038165131,-0.10006020190825655
2014-03-11 16:51:00,68.4,0.6419042502149692,0,-0.10025934981486913,-0.20051869962973826,-0.10025934981486913
2014-03-11 16:56:00,42.0,0.7358601556420233,0,-0.10045468902135528,-0.20090937804271056,-0.10045468902135529
2014-03-11 17:01:00,112.8,0.9378046500126384,0,-0.10064628516005376,-0.2012925703201075,-0.10064628516005375
2014-03-11 17:06:00,68.4,0.6424095949397762,0,-0.10083420302010797,-0.201668406040216,-0.10083420302010798
2014-03-11 17:11:00,42.0,0.7335754251491637,0,-0.10101850654628647,-0.20203701309257294,-0.10101850654628648
2014-03-11 17:16:00,94.8,0.9060438307558634,0,-0.10119925883842996,-0.20239851767685996,-0.10119925883842996
2014-03-11 17:21:00,68.4,0.6428119280067222,0,-0.1013765221514972,-0.20275304430299446,-0.10137652215149721
2014-03-11 17:26:00,150.6,0.9712884251079504,0,-0.10155035789618178,-0.20310071579236355,-0.10155035789618178
2014-03-11 17:31:00,42.0,0.7336987176642856,0,-0.10172082664007223,-0.20344165328014446,-0.10172082664007222
2014-03-11 17:36:00,121.2,0.8952566434406053,0,-0.10188798810933013,-0.20377597621866025,-0.10188798810933011
2014-03-11 17:41:00,68.4,0.6465547894662674,0,-0.1020519011908597,-0.2041038023817194,-0.1020519011908597
2014-03-11 17:46:00,42.0,0.7314538647523822,0,-0.10221262393494483,-0.20442524786988966,-0.10221262393494483
2014-03-11 17:51:00,112.8,0.9324455635482142,0,-0.10237021355832904,-0.2047404271166581,-0.10237021355832905
2014-03-11 17:56:00,50.4,0.9662887801979084,0,-0.10252472644771536,-0.2050494528954307,-0.10252472644771535
2014-03-11 18:01:00,68.4,0.6502378054612311,0,-0.10267621816366328,-0.20535243632732653,-0.10267621816366328
2014-03-11 18:06:00,68.4,0.6439438855880518,0,-0.10282474344486127,-0.20564948688972254,-0.10282474344486127
2014-03-11 18:11:00,94.8,0.9041158759555212,0,-0.10297035621275316,-0.2059407124255063,-0.10297035621275315
2014-03-11 18:16:00,68.4,0.6409971353419103,0,-0.1031131095764984,-0.2062262191529968,-0.1031131095764984
2014-03-11 18:21:00,42.0,0.7388966799516226,0,-0.1032530558382464,-0.2065061116764928,-0.10325305583824639
2014-03-11 18:26:00,121.2,0.8936875368187525,0,-0.10339024649870526,-0.20678049299741053,-0.10339024649870526
2014-03-11 18:31:00,4092.6,0.9699365027292745,0,-0.10352473226298743,-0.20704946452597486,-0.10352473226298742
2014-03-11 18:36:00,4832.4,0.969442048519818,0,-0.10365656304671343,-0.20731312609342686,-0.10365656304671342
2014-03-11 18:41:00,855773.0,0.9705164096666344,0,-0.1037857879823575,-0.20757157596471498,-0.1037857879823575
2014-03-11 18:46:00,421387.0,0.972312510748758,0,-0.10391245542581792,-0.20782491085163585,-0.10391245542581791
2014-03-11 18:51:00,68.4,0.6544344831093784,0,-0.10403661296319633,-0.20807322592639266,-0.10403661296319631
2014-03-11 18:56:00,42.0,0.7458420799311283,0,-0.10415830741777096,-0.20831661483554192,-0.10415830741777096
2014-03-11 19:01:00,121.2,0.8895687174667041,0,-0.10427758485714876,-0.20855516971429752,-0.10427758485714876
2014-03-11 19:06:00,68.4,0.6544831118364878,0,-0.10439449060058234,-0.20878898120116468,-0.10439449060058234
2014-03-11 19:11:00,42.0,0.7432365570165372,0,-0.1045090692264383,-0.2090181384528766,-0.1045090692264383
2014-03-11 19:16:00,86.4,0.9294883135292196,0,-0.10462136457980364,-0.2092427291596073,-0.10462136457980364
2014-03-11 19:21:00,68.4,0.6545854353116857,0,-0.10473141978021808,-0.20946283956043613,-0.10473141978021808
2014-03-11 19:26:00,68.4,0.6482480391400018,0,-0.10483927722951997,-0.2096785544590399,-0.10483927722951995
2014-03-11 19:31:00,42.0,0.7430896545708509,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
2014-03-11 19:36:00,121.2,0.8859602526264367,0,-0.10504856494141264,-0.2100971298828253,-0.10504856494141265
2014-03-11 19:41:00,68.4,0.6484804114394458,0,-0.10515007649115247,-0.21030015298230495,-0.10515007649115249
2014-03-11 19:46:00,42.0,0.7405658814418855,0,-0.10524955288038867,-0.21049910576077732,-0.10524955288038867
2014-03-11 19:51:00,112.8,0.9333733992341392,0,-0.10534703304334496,-0.21069406608668992,-0.10534703304334496
2014-03-11 19:56:00,42.0,0.7357848425740072,0,-0.10544255524539772,-0.21088511049079545,-0.10544255524539771
2014-03-11 20:01:00,68.4,0.6520165444410889,0,-0.1055361570914227,-0.2110723141828454,-0.1055361570914227
2014-03-11 20:06:00,94.8,0.9099375421102908,0,-0.10562787553417664,-0.2112557510683533,-0.10562787553417664
2014-03-11 20:11:00,68.4,0.6489091482837719,0,-0.10571774688270558,-0.21143549376541115,-0.10571774688270558
2014-03-11 20:16:00,68.4,0.6426285149823672,0,-0.10580580681077244,-0.21161161362154488,-0.10580580681077244
2014-03-11 20:21:00,42.0,0.7382167101579155,0,-0.10589209036529658,-0.2117841807305932,-0.10589209036529658
2014-03-11 20:26:00,129.6,0.9690062133948576,0,-0.1059766319747988,-0.2119532639495976,-0.10597663197479879
2014-03-11 20:31:00,68.4,0.643091775064645,0,-0.10605946545784467,-0.2121189309156893,-0.10605946545784467
2014-03-11 20:36:00,42.0,0.7358688050216632,0,-0.1061406240314808,-0.2122812480629616,-0.10614062403148079
2014-03-11 20:41:00,16345.8,0.9714076120440815,0,-0.10622014031965754,-0.21244028063931508,-0.10622014031965754
2014-03-11 20:46:00,6456800.0,0.969923394887346,0,-0.10629804636163302,-0.21259609272326604,-0.106298046361633
2014-03-11 20:51:00,49570.8,0.9712915709820767,0,-0.106374373620353,-0.21274874724070605,-0.10637437362035301
2014-03-11 20:56:00,10694.8,0.97145082950046,0,-0.10644915299080218,-0.2128983059816044,-0.10644915299080218
2014-03-11 21:01:00,667069.0,0.9719052594071188,0,-0.10652241480832124,-0.21304482961664245,-0.10652241480832123
2014-03-11 21:06:00,68.4,0.6564202727053536,0,-0.1065941888568864,-0.2131883777137728,-0.10659418885688639
2014-03-11 21:11:00,42.0,0.7429715258447052,0,-0.1066645043773467,-0.2133290087546934,-0.1066645043773467
2014-03-11 21:16:00,112.8,0.931307422651591,0,-0.1067333900756152,-0.2134667801512304,-0.10673339007561519
2014-03-11 21:21:00,42.0,0.7381426146532107,0,-0.10680087413081056,-0.2136017482616211,-0.10680087413081055
2014-03-11 21:26:00,68.4,0.6596435434930736,0,-0.1068669842033456,-0.2137339684066912,-0.10686698420334559
2014-03-11 21:31:00,68.4,0.653255566239576,0,-0.10693174744295962,-0.21386349488591924,-0.10693174744295962
2014-03-11 21:36:00,86.4,0.9327034664276832,0,-0.1069951904966915,-0.213990380993383,-0.1069951904966915
2014-03-11 21:41:00,68.4,0.6501820994820702,0,-0.10705733951679064,-0.21411467903358128,-0.10705733951679064
2014-03-11 21:46:00,42.0,0.7405298193705702,0,-0.10711822016856364,-0.21423644033712727,-0.10711822016856364
