timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-09-15 21:04:00,72,0.9242329484837318,0,-0.11,-0.22,-0.11
2015-09-15 21:09:00,77,0.885345455245509,0,-0.11,-0.22,-0.11
2015-09-15 21:14:00,81,0.8747658132043719,0,-0.11,-0.22,-0.11
2015-09-15 21:19:00,83,0.8673182900328253,0,-0.11,-0.22,-0.11
2015-09-15 21:24:00,76,0.8740389584775692,0,-0.11,-0.22,-0.11
2015-09-15 21:29:00,73,0.9105741557429896,0,-0.11,-0.22,-0.11
2015-09-15 21:34:00,64,0.9645946145537108,0,-0.11,-0.22,-0.11
2015-09-15 21:39:00,75,0.8716589581424691,0,-0.11,-0.22,-0.11
2015-09-15 21:44:00,79,0.8788971982442777,0,-0.11,-0.22,-0.11
2015-09-15 21:59:00,69,0.9359443090175222,0,-0.11,-0.22,-0.11
2015-09-15 22:09:00,78,0.8778162372432521,0,-0.11,-0.22,-0.11
2015-09-15 22:19:00,71,0.9291910286143962,0,-0.11,-0.22,-0.11
2015-09-15 22:24:00,77,0.8725294683704388,0,-0.11,-0.22,-0.11
2015-09-15 22:34:00,87,0.8832862203795114,0,-0.11,-0.22,-0.11
2015-09-15 22:44:00,72,0.9109808865624532,0,-0.11,-0.22,-0.11
2015-09-15 22:59:00,92,0.91917882658267,0,-0.11,-0.22,-0.11
2015-09-15 23:04:00,86,0.8742337762669043,0,-0.11,-0.22,-0.11
2015-09-15 23:09:00,83,0.8731400991506963,0,-0.11,-0.22,-0.11
2015-09-15 23:19:00,89,0.9099975642458537,0,-0.11,-0.22,-0.11
2015-09-15 23:24:00,87,0.8727879862663449,0,-0.11,-0.22,-0.11
2015-09-15 23:29:00,84,0.8714466151815895,0,-0.11,-0.22,-0.11
2015-09-15 23:34:00,81,0.8808125117554151,0,-0.11,-0.22,-0.11
2015-09-15 23:39:00,72,0.9070164616881844,0,-0.11,-0.22,-0.11
2015-09-15 23:44:00,76,0.8721091588501166,0,-0.11,-0.22,-0.11
2015-09-15 23:49:00,79,0.8775885376523218,0,-0.11,-0.22,-0.11
2015-09-15 23:54:00,70,0.9308805519660772,0,-0.11,-0.22,-0.11
2015-09-16 00:09:00,78,0.8720352012078233,0,-0.11,-0.22,-0.11
2015-09-16 00:14:00,82,0.8700891680512503,0,-0.11,-0.22,-0.11
2015-09-16 00:19:00,91,0.9107381591877962,0,-0.11,-0.22,-0.11
2015-09-16 00:29:00,97,0.9657982998774696,0,-0.11,-0.22,-0.11
2015-09-16 00:34:00,103,0.9725904546486536,0,-0.11,-0.22,-0.11
2015-09-16 00:44:00,101,0.9693396540178096,0,-0.11,-0.22,-0.11
2015-09-16 00:49:00,105,0.9707987475601046,0,-0.11,-0.22,-0.11
2015-09-16 00:54:00,105,0.9613309502012302,0,-0.11,-0.22,-0.11
2015-09-16 01:04:00,89,0.9096814116661944,0,-0.11,-0.22,-0.11
2015-09-16 01:09:00,92,0.9161071449524696,0,-0.11,-0.22,-0.11
2015-09-16 01:14:00,91,0.8999027863833426,0,-0.11,-0.22,-0.11
2015-09-16 01:19:00,91,0.8910904285073268,0,-0.11,-0.22,-0.11
2015-09-16 01:24:00,95,0.958359729117946,0,-0.11,-0.22,-0.11
2015-09-16 01:29:00,92,0.8975111237364279,0,-0.11,-0.22,-0.11
2015-09-16 01:34:00,94,0.9448832781624356,0,-0.11,-0.22,-0.11
2015-09-16 01:39:00,88,0.8949930533420558,0,-0.11,-0.22,-0.11
2015-09-16 02:04:00,62,0.9698748882186912,0,-0.11,-0.22,-0.11
2015-09-16 02:09:00,73,0.9139373421161106,0,-0.11,-0.22,-0.11
2015-09-16 02:24:00,87,0.8810794823479755,0,-0.11,-0.22,-0.11
2015-09-16 02:44:00,72,0.9067230435513052,0,-0.11,-0.22,-0.11
2015-09-16 02:49:00,67,0.9581743508061158,0,-0.11,-0.22,-0.11
2015-09-16 02:54:00,69,0.9342688439733116,0,-0.11,-0.22,-0.11
2015-09-16 02:59:00,57,0.9712098337729084,0,-0.11,-0.22,-0.11
2015-09-16 03:04:00,57,0.9617670088017608,0,-0.11,-0.22,-0.11
2015-09-16 03:14:00,77,0.8887535844887757,0,-0.11,-0.22,-0.11
2015-09-16 03:19:00,85,0.8921110073583005,0,-0.11,-0.22,-0.11
2015-09-16 03:29:00,74,0.9076164290562184,0,-0.11,-0.22,-0.11
2015-09-16 03:34:00,76,0.8840555826266279,0,-0.11,-0.22,-0.11
2015-09-16 03:39:00,70,0.9278013864595122,0,-0.11,-0.22,-0.11
2015-09-16 03:44:00,80,0.8979310840187525,0,-0.11,-0.22,-0.11
2015-09-16 03:49:00,80,0.8891832534405939,0,-0.11,-0.22,-0.11
2015-09-16 03:54:00,84,0.8905003737180687,0,-0.11,-0.22,-0.11
2015-09-16 03:59:00,83,0.8847371093111636,0,-0.11,-0.22,-0.11
2015-09-16 04:09:00,80,0.8822832927337265,0,-0.11,-0.22,-0.11
2015-09-16 04:14:00,75,0.8904089790842146,0,-0.11,-0.22,-0.11
2015-09-16 04:29:00,89,0.9103788265817564,0,-0.11,-0.22,-0.11
2015-09-16 04:34:00,85,0.8857644568970426,0,-0.11,-0.22,-0.11
2015-09-16 04:44:00,83,0.878717457212377,0,-0.11,-0.22,-0.11
2015-09-16 04:49:00,85,0.8768663370066423,0,-0.11,-0.22,-0.11
2015-09-16 05:09:00,93,0.9307869307777036,0,-0.11,-0.22,-0.11
2015-09-16 05:14:00,90,0.9052724715997816,0,-0.11,-0.22,-0.11
2015-09-16 05:19:00,106,0.9638907053798113,0,-0.11,-0.22,-0.11
2015-09-16 05:24:00,94,0.9392255719285174,0,-0.11,-0.22,-0.11
2015-09-16 05:29:00,74,0.9037139010511546,0,-0.11,-0.22,-0.11
2015-09-16 05:39:00,98,0.9639316588322752,0,-0.11,-0.22,-0.11
2015-09-16 05:44:00,87,0.8917205349141851,0,-0.11,-0.22,-0.11
2015-09-16 05:49:00,82,0.8872610527593416,0,-0.11,-0.22,-0.11
2015-09-16 05:54:00,95,0.9451951765812612,0,-0.11,-0.22,-0.11
2015-09-16 05:59:00,91,0.8989325832147954,0,-0.11,-0.22,-0.11
2015-09-16 06:04:00,86,0.8829987893094035,0,-0.11,-0.22,-0.11
2015-09-16 06:09:00,81,0.889207382943432,0,-0.11,-0.22,-0.11
2015-09-16 06:14:00,74,0.9001970097579316,0,-0.11,-0.22,-0.11
2015-09-16 06:19:00,80,0.8838313385920725,0,-0.11,-0.22,-0.11
2015-09-16 06:24:00,71,0.9263199708960028,0,-0.11,-0.22,-0.11
2015-09-16 06:29:00,86,0.8782971349226202,0,-0.11,-0.22,-0.11
2015-09-16 06:34:00,75,0.8881632510393365,0,-0.11,-0.22,-0.11
2015-09-16 06:39:00,82,0.8801197006522099,0,-0.11,-0.22,-0.11
2015-09-16 06:44:00,85,0.8738614671434435,0,-0.11,-0.22,-0.11
2015-09-16 06:49:00,91,0.8977215433729374,0,-0.11,-0.22,-0.11
2015-09-16 06:54:00,76,0.8899417589627041,0,-0.11,-0.22,-0.11
2015-09-16 06:59:00,84,0.8768839737521852,0,-0.11,-0.22,-0.11
2015-09-16 07:04:00,82,0.8744434393657546,0,-0.11,-0.22,-0.11
2015-09-16 07:09:00,77,0.8973511470874204,0,-0.11,-0.22,-0.11
2015-09-16 07:14:00,84,0.8692542816429752,0,-0.11,-0.22,-0.11
2015-09-16 07:19:00,77,0.8894293445754172,0,-0.11,-0.22,-0.11
2015-09-16 07:24:00,85,0.8614869460211575,0,-0.11,-0.22,-0.11
2015-09-16 07:29:00,95,0.9428748564521516,0,-0.11,-0.22,-0.11
2015-09-16 07:34:00,87,0.8883832001980932,0,-0.11,-0.22,-0.11
2015-09-16 07:39:00,81,0.8796301704876732,0,-0.11,-0.22,-0.11
2015-09-16 07:44:00,84,0.8607145933678674,0,-0.11,-0.22,-0.11
2015-09-16 07:49:00,84,0.8522733483412218,0,-0.11,-0.22,-0.11
2015-09-16 07:54:00,91,0.8991899525827457,0,-0.11,-0.22,-0.11
2015-09-16 07:59:00,86,0.8657509114990629,0,-0.11,-0.22,-0.11
2015-09-16 08:04:00,86,0.8573417945559203,0,-0.11,-0.22,-0.11
2015-09-16 08:09:00,77,0.8890372679227071,0,-0.11,-0.22,-0.11
2015-09-16 08:14:00,77,0.8803231190083783,0,-0.11,-0.22,-0.11
2015-09-16 08:19:00,82,0.8713409661288817,0,-0.11,-0.22,-0.11
2015-09-16 08:24:00,86,0.8526617205942759,0,-0.11,-0.22,-0.11
2015-09-16 08:29:00,84,0.8482838886084312,0,-0.11,-0.22,-0.11
2015-09-16 08:34:00,64,0.9651274427577512,0,-0.11,-0.22,-0.11
2015-09-16 08:39:00,83,0.8568330623761969,0,-0.11,-0.22,-0.11
2015-09-16 08:44:00,80,0.8909611477137643,0,-0.11,-0.22,-0.11
2015-09-16 08:49:00,78,0.8958050606466353,0,-0.11,-0.22,-0.11
2015-09-16 08:54:00,95,0.9403929945104964,0,-0.11,-0.22,-0.11
2015-09-16 08:59:00,93,0.9312371386660644,0,-0.11,-0.22,-0.11
2015-09-16 09:04:00,73,0.9219205571806558,0,-0.11,-0.22,-0.11
2015-09-16 09:09:00,86,0.853348137012304,0,-0.11,-0.22,-0.11
2015-09-16 09:14:00,62,0.965287286977111,0,-0.11,-0.22,-0.11
2015-09-16 09:19:00,86,0.8462875386077557,0,-0.11,-0.22,-0.11
2015-09-16 09:24:00,84,0.8452043637929949,0,-0.11,-0.22,-0.11
2015-09-16 09:29:00,78,0.8930919217583413,0,-0.11,-0.22,-0.11
2015-09-16 09:34:00,78,0.8842614691669964,0,-0.11,-0.22,-0.11
2015-09-16 09:39:00,79,0.8890188843069223,0,-0.11,-0.22,-0.11
2015-09-16 09:49:00,91,0.9053603747851412,0,-0.11,-0.22,-0.11
2015-09-16 09:54:00,70,0.9410239901720948,0,-0.11,-0.22,-0.11
2015-09-16 09:59:00,76,0.8880891572192563,0,-0.11,-0.22,-0.11
2015-09-16 10:04:00,93,0.926573626466526,0,-0.11,-0.22,-0.11
2015-09-16 10:09:00,88,0.9152561273278308,0,-0.11,-0.22,-0.11
2015-09-16 10:14:00,83,0.8625821462717977,0,-0.11,-0.22,-0.11
2015-09-16 10:19:00,81,0.8851473757537551,0,-0.11,-0.22,-0.11
2015-09-16 10:24:00,90,0.9133733010805484,0,-0.11,-0.22,-0.11
2015-09-16 10:29:00,96,0.9516347224230952,0,-0.11,-0.22,-0.11
2015-09-16 10:34:00,81,0.8784973812316037,0,-0.11,-0.22,-0.11
2015-09-16 10:39:00,88,0.9084529816487156,0,-0.11,-0.22,-0.11
2015-09-16 10:44:00,70,0.9356191548076324,0,-0.11,-0.22,-0.11
2015-09-16 10:49:00,74,0.9155787584860574,0,-0.11,-0.22,-0.11
2015-09-16 10:54:00,64,0.9591249048790244,0,-0.11,-0.22,-0.11
2015-09-16 10:59:00,81,0.8740672136021873,0,-0.11,-0.22,-0.11
2015-09-16 11:04:00,76,0.8890609129700451,0,-0.11,-0.22,-0.11
2015-09-16 11:09:00,73,0.9198370239162316,0,-0.11,-0.22,-0.11
2015-09-16 11:14:00,83,0.8637410442568473,0,-0.11,-0.22,-0.11
2015-09-16 11:24:00,83,0.8553215206425441,0,-0.11,-0.22,-0.11
2015-09-16 11:29:00,62,0.9582375515950792,0,-0.11,-0.22,-0.11
2015-09-16 11:34:00,68,0.9554644844261828,0,-0.11,-0.22,-0.11
2015-09-16 11:39:00,84,0.8504683350919887,0,-0.11,-0.22,-0.11
2015-09-16 11:44:00,76,0.885976309511998,0,-0.11,-0.22,-0.11
2015-09-16 11:49:00,81,0.8715166223722814,0,-0.11,-0.22,-0.11
2015-09-16 11:54:00,93,0.9278966380644016,0,-0.11,-0.22,-0.11
2015-09-16 11:59:00,92,0.9112647835910828,0,-0.11,-0.22,-0.11
2015-09-16 12:04:00,68,0.9473101352500376,0,-0.11,-0.22,-0.11
2015-09-16 12:09:00,84,0.8487579616588052,0,-0.11,-0.22,-0.11
2015-09-16 12:14:00,83,0.8459726544089033,0,-0.11,-0.22,-0.11
2015-09-16 12:19:00,85,0.8548099404382898,0,-0.11,-0.22,-0.11
2015-09-16 12:24:00,71,0.9343111461647654,0,-0.11,-0.22,-0.11
2015-09-16 12:29:00,78,0.8955986195403388,0,-0.11,-0.22,-0.11
2015-09-16 12:34:00,77,0.8788258567663739,0,-0.11,-0.22,-0.11
2015-09-16 12:39:00,77,0.8702138219636086,0,-0.11,-0.22,-0.11
2015-09-16 12:44:00,88,0.9151285536268756,0,-0.11,-0.22,-0.11
2015-09-16 12:49:00,80,0.8895013135714879,0,-0.11,-0.22,-0.11
2015-09-16 12:54:00,89,0.9210347875981136,0,-0.11,-0.22,-0.11
2015-09-16 12:59:00,89,0.91205072084941,0,-0.11,-0.22,-0.11
2015-09-16 13:04:00,80,0.8827883695387501,0,-0.11,-0.22,-0.11
2015-09-16 13:09:00,72,0.9279881737176284,0,-0.11,-0.22,-0.11
2015-09-16 13:14:00,88,0.8983382057657109,0,-0.11,-0.22,-0.11
2015-09-16 13:19:00,72,0.9194227044959082,0,-0.11,-0.22,-0.11
2015-09-16 13:24:00,85,0.8608645856179162,0,-0.11,-0.22,-0.11
2015-09-16 13:29:00,85,0.8524607700013324,0,-0.11,-0.22,-0.11
2015-09-16 13:34:00,89,0.9018635249368347,0,-0.11,-0.22,-0.11
2015-09-16 13:39:00,82,0.8706394903249284,0,-0.11,-0.22,-0.11
2015-09-16 13:44:00,87,0.8874863284179888,0,-0.11,-0.22,-0.11
2015-09-16 13:54:00,69,0.9390486732130106,0,-0.11,-0.22,-0.11
2015-09-16 13:59:00,78,0.8880172504412831,0,-0.11,-0.22,-0.11
2015-09-16 14:04:00,87,0.8808028935808321,0,-0.11,-0.22,-0.11
2015-09-16 14:09:00,82,0.8665604486611113,0,-0.11,-0.22,-0.11
2015-09-16 14:14:00,78,0.881244331448045,0,-0.11,-0.22,-0.11
2015-09-16 14:19:00,91,0.9151577248866536,0,-0.11,-0.22,-0.11
2015-09-16 14:24:00,83,0.8528681559020044,0,-0.11,-0.22,-0.11
2015-09-16 14:29:00,73,0.9193316901554164,0,-0.11,-0.22,-0.11
2015-09-16 14:30:00,75,0.9124734637946844,0,-0.11,-0.22,-0.11
2015-09-16 14:35:00,75,0.9035027042960244,0,-0.11,-0.22,-0.11
2015-09-16 14:40:00,83,0.8484441813789043,0,-0.11,-0.22,-0.11
2015-09-16 14:50:00,84,0.8431956762309654,0,-0.11,-0.22,-0.11
2015-09-16 14:55:00,85,0.8522263310234373,0,-0.11,-0.22,-0.11
2015-09-16 15:00:00,85,0.8439088979527981,0,-0.11,-0.22,-0.11
2015-09-16 15:05:00,86,0.8613894304049237,0,-0.11,-0.22,-0.11
2015-09-16 15:10:00,79,0.895726685923114,0,-0.11,-0.22,-0.11
2015-09-16 15:15:00,85,0.8328312879402853,0,-0.11,-0.22,-0.11
2015-09-16 15:20:00,83,0.8388485621491807,0,-0.11,-0.22,-0.11
2015-09-16 15:25:00,78,0.8789764046852647,0,-0.11,-0.22,-0.11
2015-09-16 15:30:00,94,0.9434146336168115,0,-0.11,-0.22,-0.11
2015-09-16 15:35:00,83,0.8335339614712562,0,-0.11,-0.22,-0.11
2015-09-16 15:40:00,73,0.915985206256972,0,-0.11,-0.22,-0.11
2015-09-16 15:45:00,67,0.959019104310856,0,-0.11,-0.22,-0.11
2015-09-16 15:50:00,83,0.8283504835721617,0,-0.11,-0.22,-0.11
2015-09-16 15:55:00,81,0.8802611795190438,0,-0.11,-0.22,-0.11
2015-09-16 16:00:00,83,0.8207005097167731,0,-0.11,-0.22,-0.11
2015-09-16 16:05:00,68,0.9416359462847392,0,-0.11,-0.22,-0.11
2015-09-16 16:10:00,77,0.8815886796390601,0,-0.11,-0.22,-0.11
2015-09-16 16:15:00,70,0.9364080761523828,0,-0.11,-0.22,-0.11
2015-09-16 16:20:00,75,0.9063687799769888,0,-0.11,-0.22,-0.11
2015-09-16 16:25:00,74,0.9077123561069972,0,-0.11,-0.22,-0.11
2015-09-16 16:30:00,87,0.8896837493546275,0,-0.11,-0.22,-0.11
2015-09-16 16:35:00,85,0.8402967928470073,0,-0.11,-0.22,-0.11
2015-09-16 16:40:00,93,0.9339139794520314,0,-0.11,-0.22,-0.11
2015-09-16 16:45:00,75,0.8949099148918732,0,-0.11,-0.22,-0.11
2015-09-16 16:55:00,99,0.9700044680188262,0,-0.11,-0.22,-0.11
2015-09-16 17:00:00,84,0.8247331231420512,0,-0.11,-0.22,-0.11
2015-09-16 17:05:00,87,0.884381586365975,0,-0.11,-0.22,-0.11
2015-09-16 17:10:00,82,0.8563933341389126,0,-0.11,-0.22,-0.11
2015-09-16 17:15:00,84,0.8185427474521716,0,-0.11,-0.22,-0.11
2015-09-16 17:20:00,76,0.8883891314967117,0,-0.11,-0.22,-0.11
2015-09-16 17:25:00,98,0.9631487442818204,0,-0.11,-0.22,-0.11
2015-09-16 17:30:00,87,0.879639510444258,0,-0.11,-0.22,-0.11
2015-09-16 17:35:00,94,0.9375198531171168,0,-0.11,-0.22,-0.11
2015-09-16 17:45:00,92,0.9265041238905258,0,-0.11,-0.22,-0.11
2015-09-16 17:50:00,83,0.8239946925953117,0,-0.11,-0.22,-0.11
2015-09-16 17:55:00,76,0.8844315154164516,0,-0.11,-0.22,-0.11
2015-09-16 18:00:00,71,0.9336385355217186,0,-0.11,-0.22,-0.11
2015-09-16 18:05:00,84,0.8176763688219145,0,-0.11,-0.22,-0.11
2015-09-16 18:10:00,87,0.8770489470763869,0,-0.11,-0.22,-0.11
2015-09-16 18:15:00,90,0.9292326806636472,0,-0.11,-0.22,-0.11
2015-09-16 18:20:00,76,0.8798669978963695,0,-0.11,-0.22,-0.11
2015-09-16 18:30:00,89,0.9157166265246716,0,-0.11,-0.22,-0.11
2015-09-16 18:35:00,95,0.945821463231306,0,-0.11,-0.22,-0.11
2015-09-16 18:40:00,84,0.8177613713771431,1,1.0,1.0,1.0
2015-09-16 18:45:00,72,0.9235034047705424,1,0.9997151352505116,0.9997151352505116,0.9997151352505116
2015-09-16 18:50:00,83,0.8201877681517318,1,0.9994243313755512,0.9994243313755512,0.9994243313755512
2015-09-16 18:55:00,68,0.9420507560040864,1,0.9991274663327132,0.9991274663327131,0.999127466332713
2015-09-16 19:00:00,93,0.9241890125814024,1,0.9988244156473272,0.9988244156473272,0.9988244156473273
2015-09-16 19:05:00,76,0.8784741916690464,1,0.9985150523672016,0.9985150523672016,0.9985150523672015
2015-09-16 19:10:00,93,0.915852697891818,1,0.9981992470166579,0.998199247016658,0.9981992470166581
2015-09-16 19:15:00,93,0.906962184311972,1,0.9978768675498668,0.9978768675498668,0.9978768675498668
2015-09-16 19:20:00,88,0.8968112581763722,1,0.9975477793034608,0.9975477793034608,0.9975477793034607
2015-09-16 19:25:00,93,0.8989118620154392,1,0.9972118449484392,0.9972118449484392,0.9972118449484391
2015-09-16 19:30:00,84,0.8187088399085857,1,0.9968689244413492,0.9968689244413492,0.9968689244413491
2015-09-16 19:35:00,71,0.926876371208156,1,0.9965188749747432,0.9965188749747432,0.9965188749747433
2015-09-16 19:40:00,72,0.9141273507311392,1,0.9961615509269132,0.9961615509269132,0.9961615509269132
2015-09-16 19:45:00,79,0.9168383559963921,1,0.9957968038108908,0.9957968038108908,0.9957968038108908
2015-09-16 19:50:00,79,0.9078803100532621,1,0.9954244822227204,0.9954244822227204,0.9954244822227203
2015-09-16 19:55:00,88,0.8932445924262875,1,0.9950444317889996,0.9950444317889996,0.9950444317889997
2015-09-16 20:00:00,80,0.906068061567352,1,0.9946564951136856,0.9946564951136856,0.9946564951136857
2015-09-16 20:05:00,64,0.9647816348256985,1,0.9942605117241632,0.9942605117241632,0.9942605117241631
2015-09-16 20:10:00,78,0.8938911995245968,1,0.9938563180165852,0.9938563180165852,0.9938563180165851
2015-09-16 20:15:00,89,0.9082517008070276,1,0.9934437472004732,0.9934437472004732,0.9934437472004733
2015-09-16 20:20:00,82,0.8722533579299925,1,0.9930226292425904,0.9930226292425904,0.9930226292425904
2015-09-16 20:25:00,86,0.8782548818032461,1,0.9925927908100792,0.9925927908100792,0.9925927908100793
2015-09-16 20:30:00,81,0.8929578945177692,1,0.9921540552128716,0.9921540552128716,0.9921540552128715
2015-09-16 20:35:00,69,0.9388175531718372,1,0.9917062423453772,0.9917062423453772,0.9917062423453771
2015-09-16 20:40:00,68,0.9342162373720968,1,0.9912491686274456,0.9912491686274456,0.9912491686274456
2015-09-16 20:45:00,86,0.8727287563985596,1,0.9907826469446148,0.9907826469446149,0.990782646944615
2015-09-16 20:50:00,93,0.902893216221492,1,0.9903064865876496,0.9903064865876496,0.9903064865876496
2015-09-16 20:55:00,76,0.8884920236888378,1,0.9898204931913714,0.9898204931913714,0.9898204931913714
2015-09-16 21:00:00,80,0.8975284317877179,1,0.989324468672796,0.9893244686727959,0.989324468672796
2015-09-16 21:15:00,80,0.8887846277318697,1,0.9888182111685792,0.9888182111685792,0.988818211168579
2015-09-16 21:20:00,82,0.8656229018361591,1,0.9883015149717852,0.9883015149717852,0.9883015149717853
2015-09-16 21:30:00,77,0.8869400264668479,1,0.987774170467986,0.987774170467986,0.987774170467986
2015-09-16 21:35:00,78,0.8871274654810197,1,0.9872359640707022,0.9872359640707022,0.9872359640707022
2015-09-16 21:40:00,76,0.8773129564095877,1,0.9866866781562024,0.9866866781562024,0.9866866781562023
2015-09-16 21:45:00,73,0.923558295218746,1,0.986126090997668,0.9861260909976679,0.986126090997668
2015-09-16 21:50:00,63,0.9607680874647868,1,0.9855539766987488,0.9855539766987488,0.9855539766987488
2015-09-16 21:55:00,63,0.9513988916342055,1,0.9849701051265144,0.9849701051265144,0.9849701051265145
2015-09-16 21:59:00,71,0.9237424401767004,1,0.9843742418438306,0.9843742418438306,0.9843742418438306
2015-09-16 22:05:00,82,0.8652198400224127,1,0.9837661480411692,0.9837661480411692,0.9837661480411692
2015-09-16 22:10:00,74,0.9179048036104712,1,0.9831455804678848,0.9831455804678848,0.9831455804678848
2015-09-16 22:14:00,75,0.8922231871616232,1,0.9825122913629688,0.9825122913629688,0.9825122913629688
2015-09-16 22:20:00,75,0.8834549304292939,1,0.9818660283853144,0.9818660283853144,0.9818660283853143
2015-09-16 22:25:00,89,0.914623090662922,1,0.9812065345435108,0.9812065345435108,0.9812065345435108
2015-09-16 22:30:00,96,0.9600179149954428,1,0.9805335481252044,0.9805335481252044,0.9805335481252044
2015-09-16 22:35:00,75,0.8768052454678222,1,0.9798468026260446,0.9798468026260446,0.9798468026260446
2015-09-16 22:40:00,76,0.8620795243475142,1,0.979146026678256,0.9791460266782559,0.979146026678256
2015-09-16 22:45:00,89,0.9080184483566488,1,0.9784309439788638,0.9784309439788638,0.9784309439788638
2015-09-16 23:00:00,93,0.908823838257528,1,0.9777012732176146,0.9777012732176146,0.9777012732176146
2015-09-16 23:05:00,85,0.8741951977431458,1,0.9769567280046249,0.9769567280046249,0.9769567280046247
2015-09-16 23:10:00,73,0.9126439266985124,1,0.9761970167977974,0.9761970167977974,0.9761970167977974
2015-09-16 23:15:00,77,0.8755697614449942,1,0.9754218428300564,0.9754218428300564,0.9754218428300563
2015-09-16 23:20:00,81,0.8864530888523533,1,0.9746309040364328,0.9746309040364329,0.974630904036433
2015-09-16 23:40:00,63,0.9466232982763833,1,0.9738238929810632,0.9738238929810632,0.9738238929810631
2015-09-16 23:45:00,65,0.9623588652492926,1,0.9730004967841356,0.9730004967841356,0.9730004967841357
2015-09-16 23:50:00,66,0.9600914366127112,1,0.9721603970488528,0.9721603970488528,0.9721603970488527
2015-09-17 00:00:00,75,0.8710882519180759,1,0.9713032697884518,0.9713032697884518,0.9713032697884518
2015-09-17 00:10:00,58,0.9718216095604868,1,0.9704287853533532,0.9704287853533532,0.9704287853533533
2015-09-17 00:15:00,57,0.9657590222186496,1,0.9695366083584896,0.9695366083584896,0.9695366083584895
2015-09-17 00:25:00,78,0.8915667685776821,1,0.9686263976108876,0.9686263976108876,0.9686263976108876
2015-09-17 00:50:00,81,0.8843180976731445,1,0.9676978060375672,0.9676978060375672,0.9676978060375673
2015-09-17 00:59:00,83,0.8630569413836559,1,0.9667504806138276,0.9667504806138276,0.9667504806138277
2015-09-17 01:05:00,74,0.8954016860813862,1,0.9657840622919984,0.9657840622919984,0.9657840622919985
2015-09-17 01:15:00,68,0.9386245210119178,1,0.964798185930736,0.964798185930736,0.964798185930736
2015-09-17 01:25:00,74,0.8874673139642839,1,0.9637924802249372,0.9637924802249372,0.9637924802249372
2015-09-17 01:40:00,71,0.9272206529946934,1,0.9627665676363716,0.9627665676363716,0.9627665676363715
2015-09-17 01:45:00,73,0.9002818237588256,1,0.9617200643251056,0.9617200643251056,0.9617200643251055
2015-09-17 01:50:00,74,0.8748515130372949,1,0.9606525800818276,0.9606525800818276,0.9606525800818276
2015-09-17 01:55:00,80,0.8946972947830368,1,0.9595637182611584,0.9595637182611584,0.9595637182611583
2015-09-17 02:00:00,78,0.8894826887155273,1,0.9584530757160552,0.9584530757160552,0.9584530757160552
2015-09-17 02:05:00,77,0.8723284081592267,1,0.9573202427334198,0.9573202427334198,0.9573202427334198
2015-09-17 02:15:00,83,0.8648334067051715,1,0.9561648029710124,0.9561648029710124,0.9561648029710125
2015-09-17 02:20:00,83,0.8564029594663851,1,0.9549863333957932,0.9549863333957932,0.9549863333957932
2015-09-17 02:25:00,84,0.8610734533343101,1,0.9537844042238078,0.9537844042238078,0.9537844042238078
2015-09-17 02:35:00,91,0.9421898075411514,1,0.952558578861744,0.952558578861744,0.952558578861744
2015-09-17 02:40:00,93,0.9162404156411604,1,0.9513084138502904,0.9513084138502904,0.9513084138502904
2015-09-17 02:45:00,93,0.9073460248838212,1,0.9500334588094254,0.9500334588094254,0.9500334588094254
2015-09-17 02:50:00,91,0.9312628371574057,1,0.9487332563857837,0.9487332563857837,0.9487332563857837
2015-09-17 02:55:00,88,0.913049557364384,1,0.9474073422022424,0.9474073422022424,0.9474073422022423
2015-09-17 03:00:00,84,0.8587837949114583,1,0.9460552448098748,0.9460552448098748,0.9460552448098749
2015-09-17 03:05:00,86,0.9017335150683004,1,0.9446764856424326,0.9446764856424326,0.9446764856424326
2015-09-17 03:10:00,80,0.8948741168364881,1,0.9432705789735132,0.9432705789735132,0.9432705789735133
2015-09-17 03:15:00,73,0.8983940120390562,1,0.9418370318765804,0.9418370318765804,0.9418370318765805
2015-09-17 03:20:00,71,0.924313622671759,1,0.9403753441880152,0.9403753441880152,0.9403753441880152
2015-09-17 03:30:00,70,0.9316263369539064,1,0.9388850084733664,0.9388850084733664,0.9388850084733665
2015-09-17 03:35:00,69,0.9330574468196332,1,0.9373655099969972,0.9373655099969972,0.9373655099969972
2015-09-17 03:40:00,75,0.8732374303133619,1,0.9358163266953052,0.9358163266953052,0.9358163266953051
2015-09-17 03:45:00,82,0.8741875711694892,1,0.9342369291537248,0.9342369291537248,0.9342369291537247
2015-09-17 03:50:00,69,0.9249466970727956,1,0.932626780587704,0.932626780587704,0.9326267805877041
2015-09-17 03:55:00,70,0.9132105904559576,1,0.9309853368278708,0.9309853368278708,0.9309853368278707
2015-09-17 04:00:00,64,0.9500943230207513,1,0.9293120463096016,0.9293120463096016,0.9293120463096016
2015-09-17 04:05:00,66,0.9551688327299316,1,0.9276063500672146,0.9276063500672146,0.9276063500672146
2015-09-17 04:10:00,75,0.8699075422606093,1,0.9258676817330104,0.9258676817330104,0.9258676817330103
2015-09-17 04:15:00,81,0.8851583672215061,1,0.9240954675414016,0.9240954675414016,0.9240954675414017
2015-09-17 04:20:00,80,0.88931179130607,1,0.9222891263383644,0.9222891263383644,0.9222891263383645
