timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2011-08-25 13:15:01,0.129227683049,0.023897060471288502,0,-0.09182589110427944,-0.1836517822085589,-0.09182589110427945
2011-08-25 14:15:01,0.102974176313,0.023189763180574342,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
2011-08-25 15:15:01,0.0849215832711,0.023069525203588855,0,-0.0946843320119243,-0.1893686640238486,-0.0946843320119243
2011-08-25 16:15:01,0.08069129916569999,0.023031200443809675,0,-0.0959522905041056,-0.1919045810082112,-0.09595229050410559
2011-08-25 17:15:01,0.239953917051,0.033505101042335936,0,-0.09712188136763908,-0.19424376273527813,-0.09712188136763907
2011-08-25 18:15:01,0.0464652406417,0.02396005475339604,0,-0.09819967330987234,-0.19639934661974467,-0.09819967330987234
2011-08-25 19:15:01,0.0746740638003,0.023030443735933617,0,-0.09919196991989904,-0.19838393983979807,-0.09919196991989904
2011-08-25 20:15:01,0.07483732570610001,0.02295575374369857,0,-0.1001047895366249,-0.2002095790732498,-0.1001047895366249
2011-08-25 21:15:01,0.0746559343434,0.022887380883698457,0,-0.10094385216006012,-0.20188770432012024,-0.10094385216006013
2011-08-25 22:15:01,0.06962171527580001,0.02290919128349716,0,-0.10171457232598614,-0.2034291446519723,-0.10171457232598614
2011-08-25 23:15:01,0.0835615597175,0.022645000851666992,0,-0.10242205695343354,-0.20484411390686708,-0.10242205695343354
2011-08-26 00:15:01,0.103537699924,0.02262774810662584,0,-0.10307110727130372,-0.20614221454260745,-0.10307110727130371
2011-08-26 01:15:01,0.0750992685475,0.022607763855092958,0,-0.10366622402967217,-0.20733244805934434,-0.10366622402967217
2011-08-26 02:15:01,0.0589066612675,0.022910101666353013,0,-0.10421161529889814,-0.20842323059779627,-0.10421161529889814
2011-08-26 03:15:01,0.0562292870906,0.022922899676764488,0,-0.10471120625284876,-0.2094224125056975,-0.10471120625284876
2011-08-26 04:15:01,0.058272515528,0.02278650189122596,0,-0.10516865041948796,-0.2103373008389759,-0.10516865041948795
2011-08-26 05:15:01,0.0617536436295,0.02261663829119476,0,-0.10558734196167292,-0.21117468392334585,-0.10558734196167291
2011-08-26 06:15:01,0.0677120434651,0.022406712794282368,0,-0.10597042862272467,-0.21194085724544934,-0.10597042862272467
2011-08-26 07:15:01,0.0804172214825,0.022156031844190613,0,-0.10632082503508188,-0.21264165007016375,-0.10632082503508189
2011-08-26 08:15:01,0.0838194444444,0.022070365813901264,0,-0.10664122614631764,-0.2132824522926353,-0.10664122614631763
2011-08-26 09:15:01,0.0968489583333,0.022025377142858682,0,-0.10693412056540058,-0.2138682411308012,-0.10693412056540058
2011-08-26 10:15:01,0.115220994475,0.02226479245447194,0,-0.10720180367385557,-0.2144036073477111,-0.10720180367385555
2011-08-26 11:15:01,0.12427238806,0.022467897787552458,0,-0.107446390382033,-0.214892780764066,-0.10744639038203299
2011-08-26 12:15:01,0.121054365733,0.022302324294395173,0,-0.10766982744067187,-0.2153396548813437,-0.10766982744067187
2011-08-26 13:15:01,0.0972442588727,0.021799244183583075,0,-0.10787390524297022,-0.21574781048594044,-0.10787390524297022
2011-08-26 14:15:01,0.102226415094,0.02178794018228461,0,-0.10806026907307252,-0.21612053814614507,-0.10806026907307253
2011-08-26 15:15:01,0.0986787974684,0.02169433046002821,0,-0.10823042977381804,-0.21646085954763605,-0.10823042977381803
2011-08-26 16:15:01,0.0872049324721,0.02160519090132931,0,-0.10838577382029156,-0.2167715476405831,-0.10838577382029155
2011-08-26 17:15:01,0.0823471400394,0.021572482245045533,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2011-08-26 18:15:01,0.072578748425,0.021632065099546096,0,-0.10865699228235796,-0.21731398456471596,-0.10865699228235796
2011-08-26 19:15:01,0.0913904982619,0.021434800363018456,0,-0.10877510016040197,-0.21755020032080397,-0.108775100160402
2011-08-26 20:15:01,0.0732815964523,0.021507238717051968,0,-0.10888287436546952,-0.21776574873093907,-0.10888287436546953
2011-08-26 21:15:01,0.0742917616412,0.02143512292824875,0,-0.108981210093221,-0.217962420186442,-0.10898121009322101
2011-08-26 22:15:01,0.146267893661,0.02283117878604383,0,-0.10907092649474076,-0.21814185298948152,-0.10907092649474076
2011-08-26 23:15:01,0.113588709677,0.021506320855915414,0,-0.10915277288169534,-0.21830554576339067,-0.10915277288169534
2011-08-27 00:15:01,0.0969626034827,0.021208077534569467,0,-0.10922743446870907,-0.2184548689374181,-0.10922743446870907
2011-08-27 01:15:01,0.0794692810458,0.0211866599159622,0,-0.10929553767980732,-0.21859107535961467,-0.10929553767980733
2011-08-27 02:15:01,0.0982658959538,0.02111422425599929,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2011-08-27 03:15:01,0.0732037078906,0.021165007684970503,0,-0.10941430971801434,-0.2188286194360287,-0.10941430971801434
2011-08-27 04:15:01,0.0817868606891,0.02101013250035697,0,-0.10946597962660633,-0.21893195925321265,-0.10946597962660633
2011-08-27 05:15:01,0.0843710068297,0.020942335971529502,0,-0.10951310130369776,-0.2190262026073955,-0.10951310130369775
2011-08-27 06:15:01,0.0792101878055,0.02093042853258759,0,-0.10955607339937992,-0.21911214679875984,-0.10955607339937991
2011-08-27 07:15:01,0.246842546064,0.0326776592518979,0,-0.10959525991041592,-0.21919051982083185,-0.10959525991041591
2011-08-27 08:15:01,0.0780114523686,0.02098377868719084,0,-0.1096309931438188,-0.2192619862876376,-0.10963099314381879
2011-08-27 09:15:01,0.129391979301,0.02156963184548053,0,-0.10966357643525758,-0.2193271528705152,-0.10966357643525758
2011-08-27 10:15:01,0.157848722986,0.02294999374041653,0,-0.10969328664115273,-0.21938657328230546,-0.10969328664115272
2011-08-27 11:15:01,0.733246753247,0.19977222978045808,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2011-08-27 12:15:01,0.08554679802960001,0.022608997488394247,0,-0.10974507633426707,-0.21949015266853414,-0.10974507633426708
2011-08-27 13:15:01,0.178765432099,0.02568414359720629,0,-0.10976759674365673,-0.21953519348731346,-0.10976759674365671
2011-08-27 14:15:01,0.170375647668,0.02497665964027599,0,-0.10978812957828203,-0.21957625915656406,-0.10978812957828202
2011-08-27 15:15:01,0.132433070866,0.022967836395037845,0,-0.10980684993071772,-0.21961369986143545,-0.10980684993071772
2011-08-27 16:15:01,0.165117324014,0.024465789581744318,0,-0.1098239175237478,-0.2196478350474956,-0.10982391752374779
2011-08-27 17:15:01,0.126694821888,0.022673057145969008,0,-0.10983947805028543,-0.21967895610057087,-0.10983947805028543
2011-08-27 18:15:01,0.102188215103,0.022258417637680297,0,-0.1098536643980482,-0.2197073287960964,-0.10985366439804821
2011-08-27 19:15:01,0.06971428571430001,0.02261842185746678,0,-0.1098665977686332,-0.2197331955372664,-0.1098665977686332
2011-08-27 20:15:01,0.161760596181,0.02400559115812235,0,-0.1098783886998768,-0.2197567773997536,-0.1098783886998768
2011-08-27 21:15:01,0.0757875553241,0.022368944188852047,0,-0.10988913799967318,-0.21977827599934635,-0.10988913799967318
2011-08-27 22:15:01,0.07547842019539999,0.02231065937844751,0,-0.1098989375987667,-0.2197978751975334,-0.1098989375987667
2011-08-27 23:15:01,0.0649769953991,0.022537832759351773,0,-0.10990787132942224,-0.2198157426588445,-0.10990787132942224
2011-08-28 00:15:01,0.071818838834,0.02227040653604934,0,-0.10991601563630964,-0.2198320312726193,-0.10991601563630965
2011-08-28 01:15:01,0.111341765873,0.021940830169421208,0,-0.10992344022541638,-0.21984688045083275,-0.10992344022541638
2011-08-28 02:15:01,0.0919489213985,0.021826674944147032,0,-0.10993020865631738,-0.21986041731263475,-0.10993020865631738
2011-08-28 03:15:01,0.108258785942,0.021791638008372784,0,-0.10993637888268648,-0.21987275776537293,-0.10993637888268647
2011-08-28 04:15:01,0.08461653813200001,0.02178387375558476,0,-0.10994200374552164,-0.2198840074910433,-0.10994200374552165
2011-08-28 05:15:01,0.0991373873874,0.02163318180487985,0,-0.10994713142317984,-0.21989426284635968,-0.10994713142317984
2011-08-28 06:15:01,0.106463474827,0.02160723013973875,0,-0.10995180584196798,-0.219903611683936,-0.10995180584196798
2011-08-28 07:15:01,0.111417534431,0.02160102080439712,0,-0.1099560670507192,-0.2199121341014384,-0.10995606705071921
2011-08-28 08:15:01,0.128955589587,0.0219088400254088,0,-0.1099599515624888,-0.2199199031249776,-0.1099599515624888
2011-08-28 09:15:01,0.148315038419,0.022589571361518547,0,-0.10996349266623644,-0.21992698533247287,-0.10996349266623644
2011-08-28 10:15:01,0.148234758872,0.02252290514597977,0,-0.10996672071111452,-0.21993344142222904,-0.10996672071111452
2011-08-28 11:15:01,0.119329758713,0.021518177444681333,0,-0.1099696633657564,-0.2199393267315128,-0.1099696633657564
2011-08-28 12:15:01,0.144373626374,0.02223049093517092,0,-0.1099723458547518,-0.2199446917095036,-0.10997234585475181
2011-08-28 13:15:01,2.11617647059,0.8517474154460049,0,-0.1099747911743068,-0.2199495823486136,-0.1099747911743068
2011-08-28 14:15:01,0.11700096432,0.029670735661357483,0,-0.10997702028891286,-0.21995404057782567,-0.10997702028891286
2011-08-28 15:15:01,0.129178662151,0.029764622735230426,0,-0.109979052310691,-0.219958104621382,-0.109979052310691
2011-08-28 16:15:01,0.111105235325,0.02934197074524457,0,-0.1099809046629311,-0.2199618093258622,-0.1099809046629311
2011-08-28 17:15:01,0.0913338595107,0.029250255300362137,0,-0.10998259322921557,-0.2199651864584311,-0.10998259322921555
2011-08-28 18:15:01,0.0944916765755,0.02908605171992925,0,-0.10998413248939336,-0.21996826497878674,-0.10998413248939337
2011-08-28 19:15:01,0.155667708799,0.03022453830614448,0,-0.10998553564356188,-0.21997107128712376,-0.10998553564356188
2011-08-28 20:15:01,0.0663731778426,0.029462540929321164,0,-0.10998681472511042,-0.21997362945022084,-0.10998681472511042
2011-08-28 21:15:01,0.096031510107,0.0287068738332736,0,-0.1099879807037894,-0.2199759614075788,-0.1099879807037894
2011-08-28 22:15:01,0.108282797959,0.028568123187519005,0,-0.1099890435796828,-0.2199780871593656,-0.1099890435796828
2011-08-28 23:15:01,0.10346164653,0.02843027597968803,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2011-08-29 00:15:01,0.0995535461995,0.028311922199550775,0,-0.1099908956816163,-0.2199817913632326,-0.1099908956816163
2011-08-29 01:15:01,0.110947580645,0.02821241791306248,0,-0.10999170079343402,-0.21998340158686805,-0.10999170079343402
2011-08-29 02:15:01,0.142342111396,0.02879189836925976,0,-0.10999243471016384,-0.2199848694203277,-0.10999243471016383
2011-08-29 03:15:01,0.123265666372,0.028135658054524816,0,-0.10999310372708944,-0.21998620745417885,-0.10999310372708943
2011-08-29 04:15:01,0.148855603448,0.028802778691050614,0,-0.10999371358291657,-0.21998742716583314,-0.10999371358291657
2011-08-29 05:15:01,0.12217075386,0.02788132485032953,0,-0.10999426950896936,-0.21998853901793874,-0.10999426950896937
2011-08-29 06:15:01,0.07467944481160001,0.02802377539767777,0,-0.10999477627404007,-0.21998955254808014,-0.10999477627404008
2011-08-29 07:15:01,0.0626152980877,0.028304979569252663,0,-0.10999523822527604,-0.21999047645055206,-0.10999523822527602
2011-08-29 08:15:01,0.0856856606137,0.027538656402591268,0,-0.10999565932545363,-0.21999131865090726,-0.10999565932545362
2011-08-29 09:15:01,0.131206751055,0.02764898943448816,0,-0.10999604318695858,-0.21999208637391715,-0.10999604318695858
2011-08-29 10:15:01,0.549479768786,0.11703082095555473,0,-0.10999639310276277,-0.2199927862055256,-0.10999639310276278
2011-08-29 11:15:01,0.0674036697248,0.028742416526720126,0,-0.1099967120746637,-0.2199934241493274,-0.1099967120746637
2011-08-29 12:15:01,0.11119205298,0.027874941570594503,0,-0.10999700283902758,-0.2199940056780552,-0.10999700283902758
2011-08-29 13:15:01,0.111761158022,0.027759053305160118,0,-0.10999726789025724,-0.2199945357805145,-0.10999726789025725
2011-08-29 14:15:01,0.117656565657,0.02768450197665129,0,-0.10999750950218563,-0.2199950190043713,-0.10999750950218565
2011-08-29 15:15:01,0.107477768795,0.027516542018471087,0,-0.1099977297475779,-0.2199954594951558,-0.1099977297475779
2011-08-29 16:15:01,0.0948305084746,0.02747352975115038,0,-0.10999793051590973,-0.21999586103181945,-0.10999793051590971
2011-08-29 17:15:01,0.0904705246079,0.02741757167236198,0,-0.10999811352957377,-0.2199962270591476,-0.10999811352957378
2011-08-29 18:15:01,0.08125,0.027485693206023502,0,-0.1099982803586537,-0.2199965607173074,-0.1099982803586537
2011-08-29 19:15:01,0.0837716405606,0.027312086616302,0,-0.10999843243439147,-0.21999686486878295,-0.10999843243439149
2011-08-29 20:15:01,0.0837714987715,0.027197766569044827,0,-0.1099985710614646,-0.21999714212292926,-0.10999857106146461
2011-08-29 21:15:01,0.080271950272,0.027164159167981056,0,-0.10999869742917744,-0.21999739485835487,-0.10999869742917744
2011-08-29 22:15:01,0.0937238352465,0.02681247846682041,0,-0.10999881262166313,-0.21999762524332625,-0.10999881262166313
2011-08-29 23:15:01,0.084202420242,0.026853526114801463,0,-0.10999891762718376,-0.2199978352543675,-0.10999891762718375
2011-08-30 00:15:01,0.0823476747078,0.0267825774754863,0,-0.1099990133466078,-0.2199980266932156,-0.1099990133466078
2011-08-30 01:15:01,0.0801486097795,0.026723112741098783,0,-0.10999910060113828,-0.21999820120227656,-0.10999910060113828
2011-08-30 02:15:01,0.0795202663012,0.026629327666229302,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2011-08-30 03:15:01,0.07732510288069999,0.026575857431724585,0,-0.10999925264364868,-0.21999850528729736,-0.10999925264364868
2011-08-30 04:15:01,0.0816540893331,0.026367113536949274,0,-0.10999931873605023,-0.2199986374721005,-0.10999931873605025
2011-08-30 05:15:01,0.08406526005889997,0.0262139446564597,0,-0.10999937898359184,-0.21999875796718368,-0.10999937898359184
2011-08-30 06:15:01,0.0891851851852,0.02602778566255172,0,-0.109999433903159,-0.219998867806318,-0.10999943390315899
2011-08-30 07:15:01,0.0984149079479,0.025841848519564482,0,-0.10999948396592726,-0.21999896793185453,-0.10999948396592726
2011-08-30 08:15:01,0.289320882852,0.042039336355732905,0,-0.1099995296014046,-0.2199990592028092,-0.1099995296014046
2011-08-30 09:15:01,0.0772614503817,0.02617530827552653,0,-0.10999957120111603,-0.21999914240223206,-0.10999957120111603
2011-08-30 10:15:01,0.155388198758,0.026922859203958663,0,-0.10999960912196248,-0.21999921824392493,-0.10999960912196247
2011-08-30 11:15:01,0.162078431373,0.027156533686155268,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2011-08-30 12:15:01,0.158376205788,0.026857747011934663,0,-0.10999967519964476,-0.2199993503992895,-0.10999967519964475
2011-08-30 13:15:01,0.131704918033,0.02577214732144848,0,-0.10999970392338952,-0.21999940784677904,-0.10999970392338952
2011-08-30 14:15:01,0.152018018018,0.026357741606396718,0,-0.1099997301069508,-0.2199994602139016,-0.1099997301069508
2011-08-30 15:15:01,0.124649350649,0.02544195954516839,0,-0.10999975397496912,-0.21999950794993825,-0.10999975397496912
2011-08-30 16:15:01,0.108664670659,0.025204473776505226,0,-0.10999977573221904,-0.2199995514644381,-0.10999977573221904
2011-08-30 17:15:01,0.106101207591,0.025112193297589454,0,-0.10999979556536604,-0.21999959113073206,-0.10999979556536602
2011-08-30 18:15:01,0.0985632183908,0.02505552481490893,0,-0.10999981364456783,-0.2199996272891357,-0.10999981364456785
2011-08-30 19:15:01,0.104047904192,0.02493497769695229,0,-0.1099998301249345,-0.219999660249869,-0.1099998301249345
2011-08-30 20:15:01,0.0858653093187,0.02505302376333924,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2011-08-30 21:15:01,0.08705278072969999,0.02493853367251534,0,-0.10999985884222968,-0.21999971768445933,-0.10999985884222967
2011-08-30 22:15:01,0.08421017845339998,0.02490454315000984,0,-0.1099998713255376,-0.2199997426510752,-0.1099998713255376
2011-08-30 23:15:01,0.08732638005599999,0.02475365338121024,0,-0.10999988270488298,-0.219999765409766,-0.10999988270488298
2011-08-31 00:15:01,0.0804479166667,0.0248099305395091,0,-0.10999989307789472,-0.21999978615578947,-0.10999989307789473
2011-08-31 01:15:01,0.100082722761,0.024431876588824987,0,-0.10999990253356802,-0.219999805067136,-0.10999990253356799
2011-08-31 02:15:01,0.1120947045,0.024353136186875363,0,-0.10999991115302764,-0.21999982230605528,-0.10999991115302764
2011-08-31 03:15:01,0.0910758941553,0.024350993183052567,0,-0.10999991901022424,-0.2199998380204485,-0.10999991901022425
2011-08-31 04:15:01,0.07395901767560001,0.024641018475214323,0,-0.10999992617256862,-0.21999985234513725,-0.10999992617256862
2011-08-31 05:15:01,0.0798657848668,0.02439404307907888,0,-0.10999993270151008,-0.21999986540302016,-0.10999993270151008
2011-08-31 06:15:01,0.0591047409041,0.025008136937669703,0,-0.11,-0.22,-0.11
2011-08-31 07:15:01,0.0632839665164,0.02474356455542615,0,-0.11,-0.22,-0.11
2011-08-31 08:15:01,0.0998717948718,0.023875542861205027,0,-0.11,-0.22,-0.11
2011-08-31 09:15:01,0.100759825328,0.023793622274132148,0,-0.11,-0.22,-0.11
2011-08-31 10:15:01,0.108547854785,0.023722447024804288,0,-0.11,-0.22,-0.11
2011-08-31 11:15:01,0.0883195020747,0.023748048840133026,0,-0.11,-0.22,-0.11
2011-08-31 12:15:01,0.0904669887279,0.023640593188873845,0,-0.11,-0.22,-0.11
2011-08-31 13:15:01,0.0926155358899,0.023539071088115385,0,-0.11,-0.22,-0.11
2011-08-31 14:15:01,0.0920978441128,0.02346839751481207,0,-0.11,-0.22,-0.11
2011-08-31 15:15:01,0.08680141843969999,0.023462107989754784,0,-0.11,-0.22,-0.11
2011-08-31 16:15:01,0.0834148994018,0.0234440653793639,0,-0.11,-0.22,-0.11
2011-08-31 17:15:01,0.06798095238099999,0.023766332556821337,0,-0.11,-0.22,-0.11
2011-08-31 18:15:01,0.0579225717249,0.0240646630906148,0,-0.11,-0.22,-0.11
2011-08-31 19:15:01,0.0639913592556,0.023744392779664874,0,-0.11,-0.22,-0.11
2011-08-31 20:15:01,0.246304985337,0.03298466698616458,0,-0.11,-0.22,-0.11
2011-08-31 21:15:01,0.506081151832,0.09769546873037928,0,-0.11,-0.22,-0.11
2011-08-31 22:15:01,0.347319098458,0.050984232649841116,0,-0.11,-0.22,-0.11
2011-08-31 23:15:01,0.130113127001,0.0241428623074188,0,-0.11,-0.22,-0.11
2011-09-01 00:15:01,0.0489203612479,0.02557321298810374,0,-0.11,-0.22,-0.11
2011-09-01 01:15:01,0.08886580086580001,0.02397051655402804,0,-0.11,-0.22,-0.11
2011-09-01 02:15:01,0.0664150943396,0.02454341072784675,0,-0.11,-0.22,-0.11
2011-09-01 03:15:01,0.0464266571378,0.0254327284735221,0,-0.11,-0.22,-0.11
2011-09-01 04:15:01,0.0450804893754,0.025413719509089563,0,-0.11,-0.22,-0.11
2011-09-01 05:15:01,0.07415010281010001,0.024019585682956517,0,-0.11,-0.22,-0.11
2011-09-01 06:15:01,0.08496309963099999,0.0236642949967304,0,-0.11,-0.22,-0.11
2011-09-01 07:15:01,0.0965340179718,0.02342025030175245,0,-0.11,-0.22,-0.11
2011-09-01 08:15:01,0.104376731302,0.02330652735478874,0,-0.11,-0.22,-0.11
2011-09-01 09:15:01,0.108895939086,0.023237868655545862,0,-0.11,-0.22,-0.11
2011-09-01 10:15:01,0.130259481038,0.023450405815640656,0,-0.11,-0.22,-0.11
2011-09-01 11:15:01,0.15460251045999998,0.0242277780162662,0,-0.11,-0.22,-0.11
2011-09-01 12:15:01,0.113666146646,0.02306105697983672,0,-0.11,-0.22,-0.11
2011-09-01 13:15:01,0.0987148594378,0.0229932370841303,0,-0.11,-0.22,-0.11
2011-09-01 14:15:01,0.120397790055,0.022991933307667654,0,-0.11,-0.22,-0.11
2011-09-01 15:15:01,0.124580801944,0.022987667650586675,0,-0.11,-0.22,-0.11
2011-09-01 16:15:01,0.110519379845,0.022770496547007715,0,-0.11,-0.22,-0.11
2011-09-01 17:15:01,0.105375323555,0.022696103829851585,0,-0.11,-0.22,-0.11
2011-09-01 18:15:01,0.102022696929,0.02263808803830007,0,-0.11,-0.22,-0.11
2011-09-01 19:15:01,0.106551503519,0.02256258721124031,0,-0.11,-0.22,-0.11
2011-09-01 20:15:01,0.315721393035,0.043232406147667934,0,-0.11,-0.22,-0.11
2011-09-01 21:15:01,0.0585714285714,0.02383164762100895,0,-0.11,-0.22,-0.11
2011-09-01 22:15:01,0.101165467626,0.022612517826926568,0,-0.11,-0.22,-0.11
2011-09-01 23:15:01,0.0998944591029,0.022555007330909538,0,-0.11,-0.22,-0.11
2011-09-02 00:15:01,0.104624624625,0.022464979842573545,0,-0.11,-0.22,-0.11
2011-09-02 01:15:01,0.120476585164,0.02247609292689876,0,-0.11,-0.22,-0.11
2011-09-02 02:15:01,0.0496554487179,0.023941387567144784,0,-0.11,-0.22,-0.11
2011-09-02 03:15:01,0.0474294500724,0.0239832092316688,0,-0.11,-0.22,-0.11
2011-09-02 04:15:01,0.0552439485628,0.023489010761816042,0,-0.11,-0.22,-0.11
2011-09-02 05:15:01,0.0746305248619,0.022652817141010643,0,-0.11,-0.22,-0.11
2011-09-02 06:15:01,0.0938423913043,0.0221934580441584,0,-0.11,-0.22,-0.11
2011-09-02 07:15:01,0.108136036625,0.022071083008840385,0,-0.11,-0.22,-0.11
2011-09-02 08:15:01,0.12986804901,0.02229444113670626,0,-0.11,-0.22,-0.11
2011-09-02 09:15:01,0.121089303238,0.022065952086081808,0,-0.11,-0.22,-0.11
2011-09-02 10:15:01,0.156756756757,0.02314039228066704,0,-0.11,-0.22,-0.11
2011-09-02 11:15:01,0.17653608247400002,0.0242157593625146,0,-0.11,-0.22,-0.11
2011-09-02 12:15:01,0.12588785046700002,0.021989600379284026,0,-0.11,-0.22,-0.11
2011-09-02 13:15:01,0.107339667458,0.02176041552345467,0,-0.11,-0.22,-0.11
2011-09-02 14:15:01,0.106273364486,0.021703227476054486,0,-0.11,-0.22,-0.11
2011-09-02 15:15:01,0.12483201581,0.021799657170284318,0,-0.11,-0.22,-0.11
2011-09-02 16:15:01,0.116729048007,0.02163667162772808,0,-0.11,-0.22,-0.11
2011-09-02 17:15:01,0.106275468623,0.021537459630436576,0,-0.11,-0.22,-0.11
2011-09-02 18:15:01,0.104086311531,0.021486285974681458,0,-0.11,-0.22,-0.11
2011-09-02 19:15:01,0.101266079892,0.021443242605934408,0,-0.11,-0.22,-0.11
2011-09-02 20:15:01,0.0958452380952,0.021432248780270374,0,-0.11,-0.22,-0.11
2011-09-02 21:15:01,0.0952373068433,0.021384014402282915,0,-0.11,-0.22,-0.11
2011-09-02 22:15:01,0.0936507177033,0.021348227731517483,0,-0.11,-0.22,-0.11
2011-09-02 23:15:01,0.0941265597148,0.02128839314030413,0,-0.11,-0.22,-0.11
2011-09-03 00:15:01,0.0921638394704,0.02125974008588163,0,-0.11,-0.22,-0.11
2011-09-03 01:15:01,0.0998258196721,0.021131815601550467,0,-0.11,-0.22,-0.11
2011-09-03 02:15:01,0.0677756892231,0.021764125766064183,0,-0.11,-0.22,-0.11
2011-09-03 03:15:01,0.0638947824204,0.021852410550040724,0,-0.11,-0.22,-0.11
2011-09-03 04:15:01,0.0538769167012,0.02223602155124565,0,-0.11,-0.22,-0.11
2011-09-03 05:15:01,0.0573331898407,0.02200836278222675,0,-0.11,-0.22,-0.11
2011-09-03 06:15:01,0.0599051282051,0.02183336981770161,0,-0.11,-0.22,-0.11
2011-09-03 07:15:01,0.0689131281652,0.021433483365566008,0,-0.11,-0.22,-0.11
2011-09-03 08:15:01,0.0821659215102,0.021024465060823744,0,-0.11,-0.22,-0.11
2011-09-03 09:15:01,0.100252025203,0.020767705584593787,0,-0.11,-0.22,-0.11
2011-09-03 10:15:01,0.103329752954,0.02071634031836717,0,-0.11,-0.22,-0.11
2011-09-03 11:15:01,0.10976744186,0.02069145332969784,0,-0.11,-0.22,-0.11
2011-09-03 12:15:01,0.125934065934,0.02087573547177546,0,-0.11,-0.22,-0.11
2011-09-03 13:15:01,0.117438794727,0.0206774788687546,0,-0.11,-0.22,-0.11
2011-09-03 14:15:01,0.114495848161,0.02059576765314356,0,-0.11,-0.22,-0.11
2011-09-03 15:15:01,0.0849839021249,0.020653200436272653,0,-0.11,-0.22,-0.11
2011-09-03 16:15:01,0.0781634485855,0.020746810128425344,0,-0.11,-0.22,-0.11
2011-09-03 17:15:01,0.0820806506269,0.02061227123770619,0,-0.11,-0.22,-0.11
2011-09-03 18:15:01,0.0710575386255,0.02084060635611313,0,-0.11,-0.22,-0.11
2011-09-03 19:15:01,0.07108789625360001,0.02078934712287104,0,-0.11,-0.22,-0.11
2011-09-03 20:15:01,0.06890694239289999,0.02080638181056651,0,-0.11,-0.22,-0.11
2011-09-03 21:15:01,0.0682664274501,0.020776535792151458,0,-0.11,-0.22,-0.11
2011-09-03 22:15:01,0.0754843205575,0.020523379592771902,0,-0.11,-0.22,-0.11
2011-09-03 23:15:01,0.0766760132552,0.020448031767605457,0,-0.11,-0.22,-0.11
2011-09-04 00:15:01,0.0772291875627,0.020389345445663763,0,-0.11,-0.22,-0.11
2011-09-04 01:15:01,0.0797453526865,0.02029096245677126,0,-0.11,-0.22,-0.11
2011-09-04 02:15:01,0.070688629118,0.02046340884405245,0,-0.11,-0.22,-0.11
2011-09-04 03:15:01,0.06347817800649999,0.020643462409857927,0,-0.11,-0.22,-0.11
2011-09-04 04:15:01,0.06486720767239999,0.020547637638329654,0,-0.11,-0.22,-0.11
2011-09-04 05:15:01,0.0586457521434,0.020722643639169345,0,-0.11,-0.22,-0.11
2011-09-04 06:15:01,0.06252237252859999,0.020531216598327524,0,-0.11,-0.22,-0.11
2011-09-04 07:15:01,0.07040845575060001,0.020242972488073187,0,-0.11,-0.22,-0.11
2011-09-04 08:15:01,0.0831734132934,0.019939638577381995,0,-0.11,-0.22,-0.11
2011-09-04 09:15:01,1.35045977011,0.5424392509548275,0,-0.11,-0.22,-0.11
2011-09-04 10:15:01,0.0474987392839,0.026524530626344973,0,-0.11,-0.22,-0.11
2011-09-04 11:15:01,0.110808080808,0.024984898557261284,0,-0.11,-0.22,-0.11
2011-09-04 12:15:01,0.13188442211100002,0.025262280436610177,0,-0.11,-0.22,-0.11
2011-09-04 13:15:01,0.12316953317,0.024970838698654647,0,-0.11,-0.22,-0.11
2011-09-04 14:15:01,0.101094224924,0.024700242553728092,0,-0.11,-0.22,-0.11
2011-09-04 15:15:01,0.0930313293819,0.024661570091230368,0,-0.11,-0.22,-0.11
2011-09-04 16:15:01,0.09175,0.02458753771460515,0,-0.11,-0.22,-0.11
2011-09-04 17:15:01,0.0925907664724,0.024492202844574658,0,-0.11,-0.22,-0.11
2011-09-04 18:15:01,0.0960559517279,0.02437814579650829,0,-0.11,-0.22,-0.11
2011-09-04 19:15:01,0.07873668565769999,0.024548586326784003,0,-0.11,-0.22,-0.11
2011-09-04 20:15:01,0.07424443706410001,0.024573072709713616,0,-0.11,-0.22,-0.11
2011-09-04 21:15:01,0.0829433962264,0.02428972267754332,0,-0.11,-0.22,-0.11
2011-09-04 22:15:01,0.0806679151061,0.02424937187188253,0,-0.11,-0.22,-0.11
2011-09-04 23:15:01,0.0785330200992,0.024210564821997425,0,-0.11,-0.22,-0.11
2011-09-05 00:15:01,0.0754287045666,0.02419944454283604,0,-0.11,-0.22,-0.11
2011-09-05 01:15:01,0.092490201202,0.023835373982266542,0,-0.11,-0.22,-0.11
2011-09-05 02:15:01,0.08870419050560001,0.023794209503388505,0,-0.11,-0.22,-0.11
2011-09-05 03:15:01,0.0493005228051,0.02491340947751771,0,-0.11,-0.22,-0.11
