timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-03 10:52:53,1,0.4701063186132713,0,-0.11,-0.22,-0.11
2015-03-03 10:57:53,2,0.5628354902330206,0,-0.11,-0.22,-0.11
2015-03-03 11:02:53,0,0.5472659612350353,0,-0.11,-0.22,-0.11
2015-03-03 11:07:53,0,0.5419477562150531,0,-0.11,-0.22,-0.11
2015-03-03 11:12:53,1,0.46355471918244,0,-0.11,-0.22,-0.11
2015-03-03 11:17:53,0,0.5353093917469229,0,-0.11,-0.22,-0.11
2015-03-03 11:22:53,0,0.5301107524218217,0,-0.11,-0.22,-0.11
2015-03-03 11:27:53,9,0.9579190629368952,0,-0.11,-0.22,-0.11
2015-03-03 11:32:53,8,0.9406441513834526,0,-0.11,-0.22,-0.11
2015-03-03 11:37:53,0,0.5339778564866169,0,-0.11,-0.22,-0.11
2015-03-03 11:42:53,4,0.8263414270768202,0,-0.11,-0.22,-0.11
2015-03-03 11:47:53,1,0.4726089606767462,0,-0.11,-0.22,-0.11
2015-03-03 11:52:53,3,0.7244680120545519,0,-0.11,-0.22,-0.11
2015-03-03 11:57:53,2,0.5774741531616691,0,-0.11,-0.22,-0.11
2015-03-03 12:02:53,0,0.5392903062894877,0,-0.11,-0.22,-0.11
2015-03-03 12:07:53,1,0.4704231262025991,0,-0.11,-0.22,-0.11
2015-03-03 12:12:53,1,0.4658828409884401,0,-0.11,-0.22,-0.11
2015-03-03 12:17:53,0,0.5313712626582328,0,-0.11,-0.22,-0.11
2015-03-03 12:22:53,5,0.8684529086889391,0,-0.11,-0.22,-0.11
2015-03-03 12:27:53,4,0.8177935378669408,0,-0.11,-0.22,-0.11
2015-03-03 12:32:53,4,0.8097923179601593,0,-0.11,-0.22,-0.11
2015-03-03 12:37:53,5,0.8509919050889913,0,-0.11,-0.22,-0.11
2015-03-03 12:42:53,0,0.5436875213087385,0,-0.11,-0.22,-0.11
2015-03-03 12:47:53,0,0.5384051006880191,0,-0.11,-0.22,-0.11
2015-03-03 12:52:53,1,0.4792068021288553,0,-0.11,-0.22,-0.11
2015-03-03 12:57:53,2,0.5904981268572719,0,-0.11,-0.22,-0.11
2015-03-03 13:02:53,6,0.8905185355051092,0,-0.11,-0.22,-0.11
2015-03-03 13:07:53,4,0.8041097545526229,0,-0.11,-0.22,-0.11
2015-03-03 13:12:53,4,0.7962453724789844,0,-0.11,-0.22,-0.11
2015-03-03 13:17:53,2,0.5939875859335079,0,-0.11,-0.22,-0.11
2015-03-03 13:22:53,3,0.7139069385086855,0,-0.11,-0.22,-0.11
2015-03-03 13:27:53,2,0.5863785948381602,0,-0.11,-0.22,-0.11
2015-03-03 13:32:53,1,0.4901900841665849,0,-0.11,-0.22,-0.11
2015-03-03 13:37:53,1,0.4854521293727858,0,-0.11,-0.22,-0.11
2015-03-03 13:42:53,4,0.7895917583264384,0,-0.11,-0.22,-0.11
2015-03-03 13:47:53,2,0.5798163257760671,0,-0.11,-0.22,-0.11
2015-03-03 13:52:53,3,0.7008565306754624,0,-0.11,-0.22,-0.11
2015-03-03 13:57:53,11,0.964054518164184,0,-0.11,-0.22,-0.11
2015-03-03 14:02:53,8,0.9406316911445411,0,-0.11,-0.22,-0.11
2015-03-03 14:07:53,9,0.9440045839361844,0,-0.11,-0.22,-0.11
2015-03-03 14:12:53,4,0.7843654406658334,0,-0.11,-0.22,-0.11
2015-03-03 14:17:53,7,0.9165605095907441,0,-0.11,-0.22,-0.11
2015-03-03 14:22:53,5,0.8367368189266872,0,-0.11,-0.22,-0.11
2015-03-03 14:27:53,2,0.5948277982310783,0,-0.11,-0.22,-0.11
2015-03-03 14:32:53,7,0.9076631124312674,0,-0.11,-0.22,-0.11
2015-03-03 14:37:53,6,0.8742391757113509,0,-0.11,-0.22,-0.11
2015-03-03 14:42:53,4,0.7784194441496106,0,-0.11,-0.22,-0.11
2015-03-03 14:47:53,4,0.7708119651800023,0,-0.11,-0.22,-0.11
2015-03-03 14:52:53,1,0.5335012814133467,0,-0.11,-0.22,-0.11
2015-03-03 14:57:53,6,0.8665425013459241,0,-0.11,-0.22,-0.11
2015-03-03 15:02:53,9,0.9357336860836508,0,-0.11,-0.22,-0.11
2015-03-03 15:07:53,3,0.7066897148187826,0,-0.11,-0.22,-0.11
2015-03-03 15:12:53,1,0.5403695575875846,0,-0.11,-0.22,-0.11
2015-03-03 15:17:53,5,0.818340960973009,0,-0.11,-0.22,-0.11
2015-03-03 15:22:53,2,0.6066542174891878,0,-0.11,-0.22,-0.11
2015-03-03 15:27:53,5,0.8119398279572374,0,-0.11,-0.22,-0.11
2015-03-03 15:32:53,7,0.8921822372409449,0,-0.11,-0.22,-0.11
2015-03-03 15:37:53,8,0.9096286572955032,0,-0.11,-0.22,-0.11
2015-03-03 15:42:53,9,0.9227165929648052,0,-0.11,-0.22,-0.11
2015-03-03 15:47:53,1,0.5553503573073865,0,-0.11,-0.22,-0.11
2015-03-03 15:52:53,5,0.8093719788889703,0,-0.11,-0.22,-0.11
2015-03-03 15:57:53,3,0.7123267096298793,0,-0.11,-0.22,-0.11
2015-03-03 16:02:53,7,0.8799093773552988,0,-0.11,-0.22,-0.11
2015-03-03 16:07:53,7,0.8712986779341141,0,-0.11,-0.22,-0.11
2015-03-03 16:12:53,5,0.8029747683804509,0,-0.11,-0.22,-0.11
2015-03-03 16:17:53,3,0.7122327901431491,0,-0.11,-0.22,-0.11
2015-03-03 16:22:53,2,0.6229489902709351,0,-0.11,-0.22,-0.11
2015-03-03 16:27:53,6,0.8369788144650272,0,-0.11,-0.22,-0.11
2015-03-03 16:32:53,2,0.6204173328562118,0,-0.11,-0.22,-0.11
2015-03-03 16:37:53,8,0.8908807671107938,0,-0.11,-0.22,-0.11
2015-03-03 16:42:53,6,0.8303665692602086,0,-0.11,-0.22,-0.11
2015-03-03 16:47:53,10,0.940370357823216,0,-0.11,-0.22,-0.11
2015-03-03 16:52:53,5,0.7945924503969422,0,-0.11,-0.22,-0.11
2015-03-03 16:57:53,16,0.975461623397158,0,-0.11,-0.22,-0.11
2015-03-03 17:02:53,12,0.9627640754626196,0,-0.11,-0.22,-0.11
2015-03-03 17:07:53,4,0.7665820507356189,0,-0.11,-0.22,-0.11
2015-03-03 17:12:53,7,0.8565849347409521,0,-0.11,-0.22,-0.11
2015-03-03 17:17:53,2,0.6410139800523262,0,-0.11,-0.22,-0.11
2015-03-03 17:22:53,5,0.7891897874980255,0,-0.11,-0.22,-0.11
2015-03-03 17:27:53,9,0.910151504750188,0,-0.11,-0.22,-0.11
2015-03-03 17:32:53,3,0.7168012776217425,0,-0.11,-0.22,-0.11
2015-03-03 17:37:53,4,0.7570125320841211,0,-0.11,-0.22,-0.11
2015-03-03 17:42:53,4,0.7496191222351678,0,-0.11,-0.22,-0.11
2015-03-03 17:47:53,2,0.6434307299043793,0,-0.11,-0.22,-0.11
2015-03-03 17:52:53,9,0.9038757058602508,0,-0.11,-0.22,-0.11
2015-03-03 17:57:53,5,0.7803790206439359,0,-0.11,-0.22,-0.11
2015-03-03 18:02:53,12,0.9552813653990287,0,-0.11,-0.22,-0.11
2015-03-03 18:07:53,7,0.8552454027553112,0,-0.11,-0.22,-0.11
2015-03-03 18:12:53,5,0.7755581175593003,0,-0.11,-0.22,-0.11
2015-03-03 18:17:53,7,0.846895103374187,0,-0.11,-0.22,-0.11
2015-03-03 18:22:53,4,0.7455921312244144,0,-0.11,-0.22,-0.11
2015-03-03 18:27:53,8,0.8696947128935563,0,-0.11,-0.22,-0.11
2015-03-03 18:32:53,3,0.7136680823197651,0,-0.11,-0.22,-0.11
2015-03-03 18:37:53,3,0.7067595645523623,0,-0.11,-0.22,-0.11
2015-03-03 18:42:53,3,0.6999201319626334,0,-0.11,-0.22,-0.11
2015-03-03 18:47:53,2,0.6543079722336252,0,-0.11,-0.22,-0.11
2015-03-03 18:52:53,5,0.7717047045477003,0,-0.11,-0.22,-0.11
2015-03-03 18:57:53,4,0.7284222422696007,0,-0.11,-0.22,-0.11
2015-03-03 19:02:53,10,0.927096655972254,0,-0.11,-0.22,-0.11
2015-03-03 19:07:53,11,0.938225299002744,0,-0.11,-0.22,-0.11
2015-03-03 19:12:53,5,0.7647839863339522,0,-0.11,-0.22,-0.11
2015-03-03 19:17:53,4,0.723109930162131,0,-0.11,-0.22,-0.11
2015-03-03 19:22:53,3,0.6932186483804187,0,-0.11,-0.22,-0.11
2015-03-03 19:27:53,6,0.8122852629635859,0,-0.11,-0.22,-0.11
2015-03-03 19:32:53,4,0.7143642215458522,0,-0.11,-0.22,-0.11
2015-03-03 19:37:53,2,0.6668785411066421,0,-0.11,-0.22,-0.11
2015-03-03 19:42:53,5,0.7500317471899246,0,-0.11,-0.22,-0.11
2015-03-03 19:47:53,2,0.6634272782511582,0,-0.11,-0.22,-0.11
2015-03-03 19:52:53,3,0.6824806404634803,0,-0.11,-0.22,-0.11
2015-03-03 19:57:53,8,0.8757938378460104,0,-0.11,-0.22,-0.11
2015-03-03 20:02:53,12,0.9452513353909392,0,-0.11,-0.22,-0.11
2015-03-03 20:07:53,7,0.8445232351749735,0,-0.11,-0.22,-0.11
2015-03-03 20:12:53,6,0.8037848193897043,0,-0.11,-0.22,-0.11
2015-03-03 20:17:53,7,0.8318770766528003,0,-0.11,-0.22,-0.11
2015-03-03 20:22:53,5,0.7489453222326675,0,-0.11,-0.22,-0.11
2015-03-03 20:27:53,8,0.8597087625220674,0,-0.11,-0.22,-0.11
2015-03-03 20:32:53,3,0.6948144056593648,0,-0.11,-0.22,-0.11
2015-03-03 20:37:53,2,0.6734496810154212,0,-0.11,-0.22,-0.11
2015-03-03 20:42:53,7,0.8227941927377002,0,-0.11,-0.22,-0.11
2015-03-03 20:47:53,6,0.7882752964250569,0,-0.11,-0.22,-0.11
2015-03-03 20:52:53,3,0.6909659137744153,0,-0.11,-0.22,-0.11
2015-03-03 20:57:53,11,0.9317605613407719,0,-0.11,-0.22,-0.11
2015-03-03 21:02:53,8,0.8514881051487662,0,-0.11,-0.22,-0.11
2015-03-03 21:07:53,11,0.9231176981424976,0,-0.11,-0.22,-0.11
2015-03-03 21:12:53,3,0.6928356565824059,0,-0.11,-0.22,-0.11
2015-03-03 21:17:53,7,0.8128226879062567,0,-0.11,-0.22,-0.11
2015-03-03 21:22:53,1,0.7122532754408647,0,-0.11,-0.22,-0.11
2015-03-03 21:27:53,6,0.7864922316007207,0,-0.11,-0.22,-0.11
2015-03-03 21:32:53,3,0.6934890812447213,0,-0.11,-0.22,-0.11
2015-03-03 21:37:53,4,0.7218755944292591,0,-0.11,-0.22,-0.11
2015-03-03 21:42:53,2,0.6786523738328576,0,-0.11,-0.22,-0.11
2015-03-03 21:47:53,8,0.8463699912655641,0,-0.11,-0.22,-0.11
2015-03-03 21:52:53,3,0.6839565249541759,0,-0.11,-0.22,-0.11
2015-03-03 21:57:53,3,0.6773451227604289,0,-0.11,-0.22,-0.11
2015-03-03 22:02:53,3,0.6707998345886195,0,-0.11,-0.22,-0.11
2015-03-03 22:07:53,7,0.8084779784357147,0,-0.11,-0.22,-0.11
2015-03-03 22:12:53,5,0.7586059990962014,0,-0.11,-0.22,-0.11
2015-03-03 22:17:53,5,0.7512740082455475,0,-0.11,-0.22,-0.11
2015-03-03 22:22:53,2,0.6759423239366301,0,-0.11,-0.22,-0.11
2015-03-03 22:27:53,3,0.6684495464271676,0,-0.11,-0.22,-0.11
2015-03-03 22:32:53,1,0.7214576849987672,0,-0.11,-0.22,-0.11
2015-03-03 22:37:53,2,0.6639803297676342,0,-0.11,-0.22,-0.11
2015-03-03 22:42:53,3,0.6613075990677176,0,-0.11,-0.22,-0.11
2015-03-03 22:47:53,0,0.803411716851697,0,-0.11,-0.22,-0.11
2015-03-03 22:52:53,2,0.6569524238624211,0,-0.11,-0.22,-0.11
2015-03-03 22:57:53,3,0.65540925210125,0,-0.11,-0.22,-0.11
2015-03-03 23:02:53,7,0.8148904609203794,0,-0.11,-0.22,-0.11
2015-03-03 23:07:53,5,0.7588289569846525,0,-0.11,-0.22,-0.11
2015-03-03 23:12:53,1,0.7131194286206565,0,-0.11,-0.22,-0.11
2015-03-03 23:17:53,8,0.8483401415925633,0,-0.11,-0.22,-0.11
2015-03-03 23:22:53,1,0.7089051741315036,0,-0.11,-0.22,-0.11
2015-03-03 23:27:53,2,0.6525506331870585,0,-0.11,-0.22,-0.11
2015-03-03 23:32:53,4,0.7149482701168178,0,-0.11,-0.22,-0.11
2015-03-03 23:37:53,0,0.7972520929131818,0,-0.11,-0.22,-0.11
2015-03-03 23:42:53,7,0.8114264230133512,0,-0.11,-0.22,-0.11
2015-03-03 23:47:53,3,0.6624366429422665,0,-0.11,-0.22,-0.11
2015-03-03 23:52:53,4,0.7099805522956657,0,-0.11,-0.22,-0.11
2015-03-03 23:57:53,6,0.7921619810647547,0,-0.11,-0.22,-0.11
2015-03-04 00:02:53,11,0.9309477791405966,0,-0.11,-0.22,-0.11
2015-03-04 00:07:53,10,0.9198577703155512,0,-0.11,-0.22,-0.11
2015-03-04 00:12:53,6,0.7879722392210494,0,-0.11,-0.22,-0.11
2015-03-04 00:17:53,3,0.6660224719065823,0,-0.11,-0.22,-0.11
2015-03-04 00:22:53,1,0.7173526280539482,0,-0.11,-0.22,-0.11
2015-03-04 00:27:53,0,0.7995785067724248,0,-0.11,-0.22,-0.11
2015-03-04 00:32:53,1,0.7072331980917231,0,-0.11,-0.22,-0.11
2015-03-04 00:37:53,2,0.6595636346150316,0,-0.11,-0.22,-0.11
2015-03-04 00:42:53,0,0.7884585292621258,0,-0.11,-0.22,-0.11
2015-03-04 00:47:53,0,0.7807283985618726,0,-0.11,-0.22,-0.11
2015-03-04 00:52:53,2,0.6571222084794309,0,-0.11,-0.22,-0.11
2015-03-04 00:57:53,0,0.7738681852745404,0,-0.11,-0.22,-0.11
2015-03-04 01:02:53,5,0.7715857039309151,0,-0.11,-0.22,-0.11
2015-03-04 01:07:53,3,0.6717491376081567,0,-0.11,-0.22,-0.11
2015-03-04 01:12:53,0,0.7702331996521194,0,-0.11,-0.22,-0.11
2015-03-04 01:17:53,3,0.6681988486418862,0,-0.11,-0.22,-0.11
2015-03-04 01:22:53,3,0.6617450232112622,0,-0.11,-0.22,-0.11
2015-03-04 01:27:53,4,0.7158990095566323,0,-0.11,-0.22,-0.11
2015-03-04 01:32:53,1,0.6932151767681928,0,-0.11,-0.22,-0.11
2015-03-04 01:37:53,0,0.7649248738421994,0,-0.11,-0.22,-0.11
2015-03-04 01:42:53,1,0.6835760820865543,0,-0.11,-0.22,-0.11
2015-03-04 01:47:53,0,0.7538492647332893,0,-0.11,-0.22,-0.11
2015-03-04 01:52:53,4,0.7191250101751083,0,-0.11,-0.22,-0.11
2015-03-04 01:57:53,5,0.7696401545660517,0,-0.11,-0.22,-0.11
2015-03-04 02:02:53,1,0.6800142079181802,0,-0.11,-0.22,-0.11
2015-03-04 02:07:53,0,0.7473922406695602,0,-0.11,-0.22,-0.11
2015-03-04 02:12:53,1,0.6706378125166569,0,-0.11,-0.22,-0.11
2015-03-04 02:17:53,0,0.7366655309607855,0,-0.11,-0.22,-0.11
2015-03-04 02:22:53,2,0.6551893178952567,0,-0.11,-0.22,-0.11
2015-03-04 02:27:53,2,0.6488272618615589,0,-0.11,-0.22,-0.11
2015-03-04 02:32:53,1,0.6561350686946978,0,-0.11,-0.22,-0.11
2015-03-04 02:37:53,1,0.649737664055618,0,-0.11,-0.22,-0.11
2015-03-04 02:42:53,4,0.7269033398362481,0,-0.11,-0.22,-0.11
2015-03-04 02:47:53,2,0.6398042661485626,0,-0.11,-0.22,-0.11
2015-03-04 02:52:53,6,0.8185471021620737,0,-0.11,-0.22,-0.11
2015-03-04 02:57:53,0,0.7314535465796109,0,-0.11,-0.22,-0.11
2015-03-04 03:02:53,0,0.7242934657061828,0,-0.11,-0.22,-0.11
2015-03-04 03:07:53,3,0.6736553266960675,0,-0.11,-0.22,-0.11
2015-03-04 03:12:53,0,0.7196238361473348,0,-0.11,-0.22,-0.11
2015-03-04 03:17:53,1,0.6420815884775856,0,-0.11,-0.22,-0.11
2015-03-04 03:22:53,3,0.6719161745899314,0,-0.11,-0.22,-0.11
2015-03-04 03:27:53,3,0.6654251758998269,0,-0.11,-0.22,-0.11
2015-03-04 03:32:53,1,0.6401845135478893,0,-0.11,-0.22,-0.11
2015-03-04 03:37:53,3,0.6609588373933104,0,-0.11,-0.22,-0.11
2015-03-04 03:42:53,2,0.6291226003386577,0,-0.11,-0.22,-0.11
2015-03-04 03:47:53,0,0.715131022699323,0,-0.11,-0.22,-0.11
2015-03-04 03:52:53,2,0.6253147249888545,0,-0.11,-0.22,-0.11
2015-03-04 03:57:53,0,0.7095761971916557,0,-0.11,-0.22,-0.11
2015-03-04 04:02:53,1,0.6267295583137247,0,-0.11,-0.22,-0.11
2015-03-04 04:07:53,1,0.6206262087784544,0,-0.11,-0.22,-0.11
2015-03-04 04:12:53,2,0.6170635239848241,0,-0.11,-0.22,-0.11
2015-03-04 04:17:53,1,0.6123827154483416,0,-0.11,-0.22,-0.11
2015-03-04 04:22:53,2,0.6089168191794926,0,-0.11,-0.22,-0.11
2015-03-04 04:27:53,2,0.6030174881329525,0,-0.11,-0.22,-0.11
2015-03-04 04:32:53,1,0.6022048965963328,0,-0.11,-0.22,-0.11
2015-03-04 04:37:53,1,0.5963467936782365,0,-0.11,-0.22,-0.11
2015-03-04 04:42:53,0,0.6923473750670185,0,-0.11,-0.22,-0.11
2015-03-04 04:47:53,1,0.588635379820088,0,-0.11,-0.22,-0.11
2015-03-04 04:52:53,2,0.5937235659416955,0,-0.11,-0.22,-0.11
2015-03-04 04:57:53,0,0.6844122693995016,0,-0.11,-0.22,-0.11
2015-03-04 05:02:53,0,0.6777226012978745,0,-0.11,-0.22,-0.11
2015-03-04 05:07:53,0,0.6710998298772639,0,-0.11,-0.22,-0.11
2015-03-04 05:12:53,0,0.6645432861708591,0,-0.11,-0.22,-0.11
2015-03-04 05:17:53,2,0.598394440327651,0,-0.11,-0.22,-0.11
2015-03-04 05:22:53,5,0.8186619086416009,0,-0.11,-0.22,-0.11
2015-03-04 05:27:53,0,0.6630996414581268,0,-0.11,-0.22,-0.11
2015-03-04 05:32:53,2,0.5988666765900259,0,-0.11,-0.22,-0.11
2015-03-04 05:37:53,0,0.6585802404371593,0,-0.11,-0.22,-0.11
2015-03-04 05:42:53,0,0.6521488926251557,0,-0.11,-0.22,-0.11
2015-03-04 05:47:53,0,0.6457818582912722,0,-0.11,-0.22,-0.11
2015-03-04 05:52:53,0,0.6394784943007275,0,-0.11,-0.22,-0.11
2015-03-04 05:57:53,0,0.6332381639500881,0,-0.11,-0.22,-0.11
2015-03-04 06:02:53,4,0.7695284329256951,0,-0.11,-0.22,-0.11
2015-03-04 06:07:53,2,0.6083058950087754,0,-0.11,-0.22,-0.11
2015-03-04 06:12:53,2,0.6024126732039429,0,-0.11,-0.22,-0.11
2015-03-04 06:17:53,0,0.6348943304984601,0,-0.11,-0.22,-0.11
2015-03-04 06:22:53,0,0.6286998417858436,0,-0.11,-0.22,-0.11
2015-03-04 06:27:53,2,0.6016686877732129,0,-0.11,-0.22,-0.11
2015-03-04 06:32:53,0,0.6248649967783543,0,-0.11,-0.22,-0.11
2015-03-04 06:37:53,1,0.5580455117354911,0,-0.11,-0.22,-0.11
2015-03-04 06:42:53,2,0.5963679943787913,0,-0.11,-0.22,-0.11
2015-03-04 06:47:53,0,0.6189341852283893,0,-0.11,-0.22,-0.11
2015-03-04 06:52:53,2,0.5932119356875895,0,-0.11,-0.22,-0.11
2015-03-04 06:57:53,0,0.6152936767863935,0,-0.11,-0.22,-0.11
2015-03-04 07:02:53,1,0.546493620474386,0,-0.11,-0.22,-0.11
2015-03-04 07:07:53,0,0.6071957284988936,0,-0.11,-0.22,-0.11
2015-03-04 07:12:53,1,0.5397742847629939,0,-0.11,-0.22,-0.11
2015-03-04 07:17:53,0,0.5992589293823152,0,-0.11,-0.22,-0.11
2015-03-04 07:22:53,1,0.5331886638322589,0,-0.11,-0.22,-0.11
2015-03-04 07:27:53,1,0.5280207232418034,0,-0.11,-0.22,-0.11
2015-03-04 07:32:53,1,0.5229044620572523,0,-0.11,-0.22,-0.11
2015-03-04 07:37:53,0,0.5876566559339196,0,-0.11,-0.22,-0.11
2015-03-04 07:42:53,0,0.5819345439669483,0,-0.11,-0.22,-0.11
2015-03-04 07:47:53,0,0.5762696531196468,0,-0.11,-0.22,-0.11
2015-03-04 07:52:53,0,0.5706614111808184,0,-0.11,-0.22,-0.11
2015-03-04 07:57:53,0,0.5651092516613783,0,-0.11,-0.22,-0.11
2015-03-04 08:02:53,0,0.5596126137371324,0,-0.11,-0.22,-0.11
2015-03-04 08:07:53,0,0.554170942192129,0,-0.11,-0.22,-0.11
2015-03-04 08:12:53,2,0.6037473942992695,0,-0.11,-0.22,-0.11
2015-03-04 08:17:53,0,0.5518192222865547,0,-0.11,-0.22,-0.11
2015-03-04 08:22:53,1,0.5075443456027756,0,-0.11,-0.22,-0.11
2015-03-04 08:27:53,0,0.5449844156436019,0,-0.11,-0.22,-0.11
2015-03-04 08:32:53,1,0.5016001004613289,0,-0.11,-0.22,-0.11
2015-03-04 08:37:53,4,0.8103844958480351,0,-0.11,-0.22,-0.11
2015-03-04 08:42:53,1,0.5014500628691152,0,-0.11,-0.22,-0.11
2015-03-04 08:47:53,1,0.4965995082882911,0,-0.11,-0.22,-0.11
2015-03-04 08:52:53,3,0.7196732589831201,0,-0.11,-0.22,-0.11
2015-03-04 08:57:53,1,0.4954285835593162,0,-0.11,-0.22,-0.11
2015-03-04 09:02:53,0,0.5424895496744033,0,-0.11,-0.22,-0.11
2015-03-04 09:07:53,0,0.5372191087700273,0,-0.11,-0.22,-0.11
2015-03-04 09:12:53,3,0.7190036072084643,0,-0.11,-0.22,-0.11
2015-03-04 09:17:53,2,0.5965735791171679,0,-0.11,-0.22,-0.11
2015-03-04 09:22:53,2,0.5907976804712511,0,-0.11,-0.22,-0.11
2015-03-04 09:27:53,8,0.9316595656503373,0,-0.11,-0.22,-0.11
2015-03-04 09:32:53,2,0.589033853908857,0,-0.11,-0.22,-0.11
2015-03-04 09:37:53,6,0.8934868262471856,0,-0.11,-0.22,-0.11
2015-03-04 09:42:53,7,0.9026467495864492,0,-0.11,-0.22,-0.11
2015-03-04 09:47:53,4,0.8079065564247652,0,-0.11,-0.22,-0.11
2015-03-04 09:52:53,4,0.8000042063324053,0,-0.11,-0.22,-0.11
2015-03-04 09:57:53,4,0.7921808797409691,0,-0.11,-0.22,-0.11
2015-03-04 10:02:53,1,0.5176437626727165,0,-0.11,-0.22,-0.11
2015-03-04 10:07:53,3,0.7030310400777022,0,-0.11,-0.22,-0.11
2015-03-04 10:12:53,1,0.5160540572814919,0,-0.11,-0.22,-0.11
2015-03-04 10:17:53,2,0.593002403607965,0,-0.11,-0.22,-0.11
2015-03-04 10:22:53,1,0.5098915497661685,0,-0.11,-0.22,-0.11
2015-03-04 10:27:53,1,0.5049565803163737,0,-0.11,-0.22,-0.11
2015-03-04 10:32:53,1,0.5000709605610768,0,-0.11,-0.22,-0.11
2015-03-04 10:37:53,0,0.5686762106647766,0,-0.11,-0.22,-0.11
2015-03-04 10:42:53,3,0.7022129404930801,0,-0.11,-0.22,-0.11
2015-03-04 10:47:53,2,0.5824260802685985,0,-0.11,-0.22,-0.11
2015-03-04 10:52:53,2,0.5767916566111675,0,-0.11,-0.22,-0.11
2015-03-04 10:57:53,3,0.6895875111950435,0,-0.11,-0.22,-0.11
2015-03-04 11:02:53,0,0.5766426225935167,0,-0.11,-0.22,-0.11
2015-03-04 11:07:53,1,0.4984141044004579,0,-0.11,-0.22,-0.11
2015-03-04 11:12:53,3,0.6873751572771033,0,-0.11,-0.22,-0.11
2015-03-04 11:17:53,0,0.5732115923438714,0,-0.11,-0.22,-0.11
2015-03-04 11:22:53,0,0.5676339310128007,0,-0.11,-0.22,-0.11
2015-03-04 11:27:53,1,0.4952598742214287,0,-0.11,-0.22,-0.11
2015-03-04 11:32:53,0,0.5604844116661954,0,-0.11,-0.22,-0.11
2015-03-04 11:37:53,3,0.6906695088296468,0,-0.11,-0.22,-0.11
2015-03-04 11:42:53,0,0.5590745822827432,0,-0.11,-0.22,-0.11
2015-03-04 11:47:53,0,0.5536382910522837,0,-0.11,-0.22,-0.11
2015-03-04 11:52:53,2,0.5793414019293768,0,-0.11,-0.22,-0.11
2015-03-04 11:57:53,2,0.573737825055338,0,-0.11,-0.22,-0.11
2015-03-04 12:02:53,2,0.5681902839500396,0,-0.11,-0.22,-0.11
2015-03-04 12:07:53,1,0.4884684393872921,0,-0.11,-0.22,-0.11
2015-03-04 12:12:53,1,0.483747701041286,0,-0.11,-0.22,-0.11
2015-03-04 12:17:53,0,0.5541448753355933,0,-0.11,-0.22,-0.11
2015-03-04 12:22:53,1,0.4782770091266128,0,-0.11,-0.22,-0.11
2015-03-04 12:27:53,1,0.4736581850832136,0,-0.11,-0.22,-0.11
2015-03-04 12:32:53,1,0.4690855492802484,0,-0.11,-0.22,-0.11
2015-03-04 12:37:53,3,0.692135556554297,0,-0.11,-0.22,-0.11
2015-03-04 12:42:53,0,0.5484679732277578,0,-0.11,-0.22,-0.11
2015-03-04 12:47:53,2,0.5587143203592085,0,-0.11,-0.22,-0.11
2015-03-04 12:52:53,3,0.6853215884225204,0,-0.11,-0.22,-0.11
2015-03-04 12:57:53,8,0.9356512383695976,0,-0.11,-0.22,-0.11
2015-03-04 13:02:53,5,0.8754959427364597,0,-0.11,-0.22,-0.11
2015-03-04 13:07:53,2,0.5601650413894039,0,-0.11,-0.22,-0.11
2015-03-04 13:12:53,2,0.5547532281207647,0,-0.11,-0.22,-0.11
2015-03-04 13:17:53,0,0.5645853562586717,0,-0.11,-0.22,-0.11
2015-03-04 13:22:53,2,0.5524253032780977,0,-0.11,-0.22,-0.11
2015-03-04 13:27:53,1,0.4776287282976458,0,-0.11,-0.22,-0.11
2015-03-04 13:32:53,2,0.54556489906483,0,-0.11,-0.22,-0.11
2015-03-04 13:37:53,5,0.8727931602189126,0,-0.11,-0.22,-0.11
2015-03-04 13:42:53,3,0.6785249392228161,0,-0.11,-0.22,-0.11
2015-03-04 13:47:53,5,0.864213114452326,0,-0.11,-0.22,-0.11
2015-03-04 13:52:53,5,0.8558250524481108,0,-0.11,-0.22,-0.11
2015-03-04 13:57:53,8,0.9312169085370102,0,-0.11,-0.22,-0.11
2015-03-04 14:02:53,6,0.8901076911693858,0,-0.11,-0.22,-0.11
2015-03-04 14:07:53,5,0.8441805390982704,0,-0.11,-0.22,-0.11
2015-03-04 14:12:53,5,0.8359928028475958,0,-0.11,-0.22,-0.11
2015-03-04 14:17:53,1,0.5098150734186189,0,-0.11,-0.22,-0.11
2015-03-04 14:22:53,2,0.5661665945412628,0,-0.11,-0.22,-0.11
2015-03-04 14:27:53,2,0.5606947657411052,0,-0.11,-0.22,-0.11
2015-03-04 14:32:53,3,0.6809070550031651,0,-0.11,-0.22,-0.11
2015-03-04 14:37:53,8,0.9243873566037362,0,-0.11,-0.22,-0.11
2015-03-04 14:42:53,3,0.6772651969822162,0,-0.11,-0.22,-0.11
2015-03-04 14:47:53,7,0.902210225240048,0,-0.11,-0.22,-0.11
2015-03-04 14:52:53,4,0.7805816206232412,0,-0.11,-0.22,-0.11
2015-03-04 14:57:53,7,0.8940896319287623,0,-0.11,-0.22,-0.11
2015-03-04 15:02:53,6,0.8666608650572504,0,-0.11,-0.22,-0.11
2015-03-04 15:07:53,3,0.6770272469328175,0,-0.11,-0.22,-0.11
