timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-02 20:12:53,37,0.9480365464669399,0,-0.11,-0.22,-0.11
2015-03-02 20:17:53,33,0.937295525892598,0,-0.11,-0.22,-0.11
2015-03-02 20:22:53,51,0.9546444385151568,0,-0.11,-0.22,-0.11
2015-03-02 20:27:53,49,0.9519837899086712,0,-0.11,-0.22,-0.11
2015-03-02 20:32:53,32,0.9229225241454612,0,-0.11,-0.22,-0.11
2015-03-02 20:37:53,42,0.9411142488256128,0,-0.11,-0.22,-0.11
2015-03-02 20:42:53,30,0.9309079061598936,0,-0.11,-0.22,-0.11
2015-03-02 20:47:53,33,0.9248375834350696,0,-0.11,-0.22,-0.11
2015-03-02 20:52:53,29,0.9193402840083412,0,-0.11,-0.22,-0.11
2015-03-02 20:57:53,35,0.94173838402236,0,-0.11,-0.22,-0.11
2015-03-02 21:02:53,30,0.9176106248683183,0,-0.11,-0.22,-0.11
2015-03-02 21:07:53,20,0.9231664296432106,0,-0.11,-0.22,-0.11
2015-03-02 21:12:53,32,0.9101857712803432,0,-0.11,-0.22,-0.11
2015-03-02 21:17:53,25,0.9317465405056636,0,-0.11,-0.22,-0.11
2015-03-02 21:22:53,52,0.948739718186065,0,-0.11,-0.22,-0.11
2015-03-02 21:27:53,55,0.9676729143528116,0,-0.11,-0.22,-0.11
2015-03-02 21:32:53,32,0.9034339040553068,0,-0.11,-0.22,-0.11
2015-03-02 21:37:53,17,0.9319618963364548,0,-0.11,-0.22,-0.11
2015-03-02 21:42:53,25,0.9246445805291008,0,-0.11,-0.22,-0.11
2015-03-02 21:47:53,33,0.9098493022883524,0,-0.11,-0.22,-0.11
2015-03-02 21:52:53,22,0.9372929977911952,0,-0.11,-0.22,-0.11
2015-03-02 21:57:53,19,0.9245766641739964,0,-0.11,-0.22,-0.11
2015-03-02 22:02:53,28,0.9158582485389568,0,-0.11,-0.22,-0.11
2015-03-02 22:07:53,30,0.9128804413597992,0,-0.11,-0.22,-0.11
2015-03-02 22:12:53,26,0.9290996500116496,0,-0.11,-0.22,-0.11
2015-03-02 22:17:53,20,0.9144515241601616,0,-0.11,-0.22,-0.11
2015-03-02 22:22:53,21,0.9145617075037484,0,-0.11,-0.22,-0.11
2015-03-02 22:27:53,20,0.9003716464146906,0,-0.11,-0.22,-0.11
2015-03-02 22:32:53,15,0.9366253672979528,0,-0.11,-0.22,-0.11
2015-03-02 22:37:53,26,0.9221359395991252,0,-0.11,-0.22,-0.11
2015-03-02 22:42:53,38,0.9503882836173896,0,-0.11,-0.22,-0.11
2015-03-02 22:47:53,26,0.913678629773658,0,-0.11,-0.22,-0.11
2015-03-02 22:52:53,22,0.9253216226734308,0,-0.11,-0.22,-0.11
2015-03-02 22:57:53,26,0.9054576186640244,0,-0.11,-0.22,-0.11
2015-03-02 23:02:53,18,0.9252940082544177,0,-0.11,-0.22,-0.11
2015-03-02 23:07:53,16,0.9305927524295392,0,-0.11,-0.22,-0.11
2015-03-02 23:12:53,10,0.9170585942643228,0,-0.11,-0.22,-0.11
2015-03-02 23:17:53,33,0.9129117320667608,0,-0.11,-0.22,-0.11
2015-03-02 23:22:53,21,0.902073627857266,0,-0.11,-0.22,-0.11
2015-03-02 23:27:53,20,0.8921455370685397,0,-0.11,-0.22,-0.11
2015-03-02 23:32:53,11,0.9169452057380104,0,-0.11,-0.22,-0.11
2015-03-02 23:37:53,15,0.9271407047408452,0,-0.11,-0.22,-0.11
2015-03-02 23:42:53,11,0.9086969292445356,0,-0.11,-0.22,-0.11
2015-03-02 23:47:53,21,0.8910083489489251,0,-0.11,-0.22,-0.11
2015-03-02 23:52:53,22,0.9101480851608008,0,-0.11,-0.22,-0.11
2015-03-02 23:57:53,24,0.9306070648826378,0,-0.11,-0.22,-0.11
2015-03-03 00:02:53,27,0.9162575398810604,0,-0.11,-0.22,-0.11
2015-03-03 00:07:53,18,0.9206226952759202,0,-0.11,-0.22,-0.11
2015-03-03 00:12:53,14,0.9267059935561572,0,-0.11,-0.22,-0.11
2015-03-03 00:17:53,47,0.9489094284462952,0,-0.11,-0.22,-0.11
2015-03-03 00:22:53,21,0.8819975980957079,0,-0.11,-0.22,-0.11
2015-03-03 00:27:53,30,0.921236744326934,0,-0.11,-0.22,-0.11
2015-03-03 00:32:53,22,0.8993641974153179,0,-0.11,-0.22,-0.11
2015-03-03 00:37:53,17,0.9200478170377344,0,-0.11,-0.22,-0.11
2015-03-03 00:42:53,18,0.9093660634383464,0,-0.11,-0.22,-0.11
2015-03-03 00:47:53,28,0.9154144494505584,0,-0.11,-0.22,-0.11
2015-03-03 00:52:53,26,0.9047181649119752,0,-0.11,-0.22,-0.11
2015-03-03 00:57:53,22,0.8937700368564417,0,-0.11,-0.22,-0.11
2015-03-03 01:02:53,19,0.8993485243367076,0,-0.11,-0.22,-0.11
2015-03-03 01:07:53,47,0.942319195890491,0,-0.11,-0.22,-0.11
2015-03-03 01:12:53,21,0.8698059739529154,0,-0.11,-0.22,-0.11
2015-03-03 01:17:53,18,0.8991798831438479,0,-0.11,-0.22,-0.11
2015-03-03 01:22:53,18,0.8904467920956652,0,-0.11,-0.22,-0.11
2015-03-03 01:27:53,26,0.9003872204741894,0,-0.11,-0.22,-0.11
2015-03-03 01:32:53,14,0.9253151943838632,0,-0.11,-0.22,-0.11
2015-03-03 01:37:53,12,0.9255070104624546,0,-0.11,-0.22,-0.11
2015-03-03 01:42:53,13,0.9194321954666486,0,-0.11,-0.22,-0.11
2015-03-03 01:47:53,16,0.9196099689429226,0,-0.11,-0.22,-0.11
2015-03-03 01:52:53,33,0.9233635337542694,0,-0.11,-0.22,-0.11
2015-03-03 01:57:53,21,0.8697697549589039,0,-0.11,-0.22,-0.11
2015-03-03 02:02:53,12,0.9131549297698576,0,-0.11,-0.22,-0.11
2015-03-03 02:07:53,15,0.914589850092886,0,-0.11,-0.22,-0.11
2015-03-03 02:12:53,10,0.9173133058370838,0,-0.11,-0.22,-0.11
2015-03-03 02:17:53,22,0.8869412120064409,0,-0.11,-0.22,-0.11
2015-03-03 02:22:53,10,0.9088744629483968,0,-0.11,-0.22,-0.11
2015-03-03 02:27:53,24,0.9294685721814672,0,-0.11,-0.22,-0.11
2015-03-03 02:32:53,33,0.9184511275949012,0,-0.11,-0.22,-0.11
2015-03-03 02:37:53,25,0.906577871805984,0,-0.11,-0.22,-0.11
2015-03-03 02:42:53,16,0.9113157982907408,0,-0.11,-0.22,-0.11
2015-03-03 02:47:53,23,0.9142688103814788,0,-0.11,-0.22,-0.11
2015-03-03 02:52:53,22,0.8770357801179178,0,-0.11,-0.22,-0.11
2015-03-03 02:57:53,14,0.9109208983675526,0,-0.11,-0.22,-0.11
2015-03-03 03:02:53,14,0.9021022557499772,0,-0.11,-0.22,-0.11
2015-03-03 03:07:53,15,0.8961226749305845,0,-0.11,-0.22,-0.11
2015-03-03 03:12:53,23,0.9025899553466996,0,-0.11,-0.22,-0.11
2015-03-03 03:17:53,13,0.903087831655543,0,-0.11,-0.22,-0.11
2015-03-03 03:22:53,14,0.8845590030770628,0,-0.11,-0.22,-0.11
2015-03-03 03:27:53,20,0.8876680601412343,0,-0.11,-0.22,-0.11
2015-03-03 03:32:53,15,0.8840529240738062,0,-0.11,-0.22,-0.11
2015-03-03 03:37:53,20,0.8798556718505351,0,-0.11,-0.22,-0.11
2015-03-03 03:42:53,9,0.9279804271372089,0,-0.11,-0.22,-0.11
2015-03-03 03:47:53,15,0.8773145548723107,0,-0.11,-0.22,-0.11
2015-03-03 03:52:53,16,0.8910700451713774,0,-0.11,-0.22,-0.11
2015-03-03 03:57:53,22,0.8732453366312221,0,-0.11,-0.22,-0.11
2015-03-03 04:02:53,16,0.8832708351540683,0,-0.11,-0.22,-0.11
2015-03-03 04:07:53,21,0.8582626838418471,0,-0.11,-0.22,-0.11
2015-03-03 04:12:53,23,0.8955177257349953,0,-0.11,-0.22,-0.11
2015-03-03 04:17:53,18,0.900951097178638,0,-0.11,-0.22,-0.11
2015-03-03 04:22:53,14,0.8734783978593068,0,-0.11,-0.22,-0.11
2015-03-03 04:27:53,9,0.92322192293463,0,-0.11,-0.22,-0.11
2015-03-03 04:32:53,9,0.9141659773041628,0,-0.11,-0.22,-0.11
2015-03-03 04:37:53,8,0.9306157118298928,0,-0.11,-0.22,-0.11
2015-03-03 04:42:53,6,0.9531189137154223,0,-0.11,-0.22,-0.11
2015-03-03 04:47:53,12,0.9127282163690568,0,-0.11,-0.22,-0.11
2015-03-03 04:52:53,16,0.8812434533224982,0,-0.11,-0.22,-0.11
2015-03-03 04:57:53,14,0.8690656851336976,0,-0.11,-0.22,-0.11
2015-03-03 05:02:53,12,0.9040654659281778,0,-0.11,-0.22,-0.11
2015-03-03 05:07:53,8,0.9228219834056104,0,-0.11,-0.22,-0.11
2015-03-03 05:12:53,6,0.9441145522625636,0,-0.11,-0.22,-0.11
2015-03-03 05:17:53,5,0.9497857492845372,0,-0.11,-0.22,-0.11
2015-03-03 05:22:53,8,0.9136575910969742,0,-0.11,-0.22,-0.11
2015-03-03 05:27:53,15,0.8615055734425813,0,-0.11,-0.22,-0.11
2015-03-03 05:32:53,12,0.8987789401526479,0,-0.11,-0.22,-0.11
2015-03-03 05:37:53,15,0.8541924388603613,0,-0.11,-0.22,-0.11
2015-03-03 05:42:53,8,0.906754432847489,0,-0.11,-0.22,-0.11
2015-03-03 05:47:53,11,0.9019860679058778,0,-0.11,-0.22,-0.11
2015-03-03 05:52:53,8,0.8984755671881983,0,-0.11,-0.22,-0.11
2015-03-03 05:57:53,14,0.8597700680994921,0,-0.11,-0.22,-0.11
2015-03-03 06:02:53,8,0.8906101724907419,0,-0.11,-0.22,-0.11
2015-03-03 06:07:53,13,0.8768862632832917,0,-0.11,-0.22,-0.11
2015-03-03 06:12:53,7,0.9096558564435766,0,-0.11,-0.22,-0.11
2015-03-03 06:17:53,13,0.8693249301911605,0,-0.11,-0.22,-0.11
2015-03-03 06:22:53,16,0.8760733346645241,0,-0.11,-0.22,-0.11
2015-03-03 06:27:53,10,0.8996333675503427,0,-0.11,-0.22,-0.11
2015-03-03 06:32:53,8,0.8794767538607671,0,-0.11,-0.22,-0.11
2015-03-03 06:37:53,6,0.9245831076935904,0,-0.11,-0.22,-0.11
2015-03-03 06:42:53,18,0.9103536313486558,0,-0.11,-0.22,-0.11
2015-03-03 06:47:53,13,0.8661074329858701,0,-0.11,-0.22,-0.11
2015-03-03 06:52:53,9,0.878318019707623,0,-0.11,-0.22,-0.11
2015-03-03 06:57:53,21,0.8846614285194189,0,-0.11,-0.22,-0.11
2015-03-03 07:02:53,9,0.8706922033489044,0,-0.11,-0.22,-0.11
2015-03-03 07:07:53,5,0.93970172105488,0,-0.11,-0.22,-0.11
2015-03-03 07:12:53,18,0.9049652077653194,0,-0.11,-0.22,-0.11
2015-03-03 07:17:53,12,0.8822860718989983,0,-0.11,-0.22,-0.11
2015-03-03 07:22:53,5,0.9314546087331608,0,-0.11,-0.22,-0.11
2015-03-03 07:27:53,12,0.8746457088684557,0,-0.11,-0.22,-0.11
2015-03-03 07:32:53,15,0.8585896752341444,0,-0.11,-0.22,-0.11
2015-03-03 07:37:53,6,0.9102038629947594,0,-0.11,-0.22,-0.11
2015-03-03 07:42:53,20,0.8987772119690091,0,-0.11,-0.22,-0.11
2015-03-03 07:47:53,16,0.8760717673096532,0,-0.11,-0.22,-0.11
2015-03-03 07:52:53,14,0.8511874668101403,0,-0.11,-0.22,-0.11
2015-03-03 07:57:53,8,0.8736628455898418,0,-0.11,-0.22,-0.11
2015-03-03 08:02:53,9,0.8679185325511719,0,-0.11,-0.22,-0.11
2015-03-03 08:07:53,13,0.8566985513340372,0,-0.11,-0.22,-0.11
2015-03-03 08:12:53,7,0.8897583518296673,0,-0.11,-0.22,-0.11
2015-03-03 08:17:53,11,0.8905921058037335,0,-0.11,-0.22,-0.11
2015-03-03 08:22:53,7,0.88191530787276,0,-0.11,-0.22,-0.11
2015-03-03 08:27:53,12,0.8646840993466851,0,-0.11,-0.22,-0.11
2015-03-03 08:32:53,18,0.9049728395227254,0,-0.11,-0.22,-0.11
2015-03-03 08:37:53,15,0.8527169897955837,0,-0.11,-0.22,-0.11
2015-03-03 08:42:53,17,0.8926724475568145,0,-0.11,-0.22,-0.11
2015-03-03 08:47:53,15,0.8444454459393539,0,-0.11,-0.22,-0.11
2015-03-03 08:52:53,15,0.8361698593298869,0,-0.11,-0.22,-0.11
2015-03-03 08:57:53,19,0.9041181412678554,0,-0.11,-0.22,-0.11
2015-03-03 09:02:53,14,0.8359177748408475,0,-0.11,-0.22,-0.11
2015-03-03 09:07:53,13,0.8459211953738213,0,-0.11,-0.22,-0.11
2015-03-03 09:12:53,10,0.8894771623612524,0,-0.11,-0.22,-0.11
2015-03-03 09:17:53,11,0.8794654949306193,0,-0.11,-0.22,-0.11
2015-03-03 09:22:53,12,0.8537395325378366,0,-0.11,-0.22,-0.11
2015-03-03 09:27:53,21,0.8953740296528351,0,-0.11,-0.22,-0.11
2015-03-03 09:32:53,9,0.8675072528617757,0,-0.11,-0.22,-0.11
2015-03-03 09:37:53,8,0.8623390390703618,0,-0.11,-0.22,-0.11
2015-03-03 09:42:53,10,0.8717857659834939,0,-0.11,-0.22,-0.11
2015-03-03 09:47:53,15,0.8356292530323858,0,-0.11,-0.22,-0.11
2015-03-03 09:52:53,14,0.8284306855815594,0,-0.11,-0.22,-0.11
2015-03-03 09:57:53,23,0.9292595715073462,0,-0.11,-0.22,-0.11
2015-03-03 10:02:53,14,0.8220389151615368,0,-0.11,-0.22,-0.11
2015-03-03 10:07:53,7,0.8851964884300731,0,-0.11,-0.22,-0.11
2015-03-03 10:12:53,10,0.8683995906954116,0,-0.11,-0.22,-0.11
2015-03-03 10:17:53,15,0.8237536254031099,0,-0.11,-0.22,-0.11
2015-03-03 10:22:53,9,0.851349667956523,0,-0.11,-0.22,-0.11
2015-03-03 10:27:53,20,0.9023085774640426,0,-0.11,-0.22,-0.11
2015-03-03 10:32:53,14,0.8163390547534617,0,-0.11,-0.22,-0.11
2015-03-03 10:37:53,14,0.8084662305720273,0,-0.11,-0.22,-0.11
2015-03-03 10:42:53,15,0.8106193910845998,0,-0.11,-0.22,-0.11
2015-03-03 10:47:53,6,0.9075581380578864,0,-0.11,-0.22,-0.11
2015-03-03 10:52:53,7,0.8773014368033993,0,-0.11,-0.22,-0.11
2015-03-03 10:57:53,29,0.9570890967371204,0,-0.11,-0.22,-0.11
2015-03-03 11:02:53,11,0.8720069036206891,0,-0.11,-0.22,-0.11
2015-03-03 11:07:53,19,0.906468513969364,0,-0.11,-0.22,-0.11
2015-03-03 11:12:53,18,0.9012357282636791,0,-0.11,-0.22,-0.11
2015-03-03 11:17:53,12,0.8585858177786218,0,-0.11,-0.22,-0.11
2015-03-03 11:22:53,11,0.8612409116903381,0,-0.11,-0.22,-0.11
2015-03-03 11:27:53,13,0.8335889547820716,0,-0.11,-0.22,-0.11
2015-03-03 11:32:53,12,0.8413294697811966,0,-0.11,-0.22,-0.11
2015-03-03 11:37:53,13,0.821248289006242,0,-0.11,-0.22,-0.11
2015-03-03 11:42:53,25,0.947228573987408,0,-0.11,-0.22,-0.11
2015-03-03 11:47:53,18,0.8971092351693613,0,-0.11,-0.22,-0.11
2015-03-03 11:52:53,22,0.914609560852606,0,-0.11,-0.22,-0.11
2015-03-03 11:57:53,18,0.8891666413017527,0,-0.11,-0.22,-0.11
2015-03-03 12:02:53,14,0.8082301179115063,0,-0.11,-0.22,-0.11
2015-03-03 12:07:53,19,0.8889864730156786,0,-0.11,-0.22,-0.11
2015-03-03 12:12:53,17,0.8901824831711901,0,-0.11,-0.22,-0.11
2015-03-03 12:17:53,11,0.8574341267478568,0,-0.11,-0.22,-0.11
2015-03-03 12:22:53,24,0.9396827474651924,0,-0.11,-0.22,-0.11
2015-03-03 12:27:53,20,0.8949449348231822,0,-0.11,-0.22,-0.11
2015-03-03 12:32:53,17,0.8842196607335437,0,-0.11,-0.22,-0.11
2015-03-03 12:37:53,18,0.8691036838289553,0,-0.11,-0.22,-0.11
2015-03-03 12:42:53,18,0.8606713547739216,0,-0.11,-0.22,-0.11
2015-03-03 12:47:53,24,0.9322111661217052,0,-0.11,-0.22,-0.11
2015-03-03 12:52:53,22,0.9089136004819928,0,-0.11,-0.22,-0.11
2015-03-03 12:57:53,38,0.968184657239772,0,-0.11,-0.22,-0.11
2015-03-03 13:02:53,14,0.8183112209263274,0,-0.11,-0.22,-0.11
2015-03-03 13:07:53,20,0.8886599105001425,0,-0.11,-0.22,-0.11
2015-03-03 13:12:53,12,0.8455169403025911,0,-0.11,-0.22,-0.11
2015-03-03 13:17:53,22,0.9019901283335342,0,-0.11,-0.22,-0.11
2015-03-03 13:22:53,26,0.9464593033522906,0,-0.11,-0.22,-0.11
2015-03-03 13:27:53,30,0.9578786897693466,0,-0.11,-0.22,-0.11
2015-03-03 13:32:53,18,0.8615246034897529,0,-0.11,-0.22,-0.11
2015-03-03 13:37:53,30,0.9488066379336932,0,-0.11,-0.22,-0.11
2015-03-03 13:42:53,23,0.9128697697459652,0,-0.11,-0.22,-0.11
2015-03-03 13:47:53,29,0.9448849260577435,0,-0.11,-0.22,-0.11
2015-03-03 13:52:53,20,0.8851065058836425,0,-0.11,-0.22,-0.11
2015-03-03 13:57:53,25,0.9301538702525678,0,-0.11,-0.22,-0.11
2015-03-03 14:02:53,29,0.9364699562715776,0,-0.11,-0.22,-0.11
2015-03-03 14:07:53,42,0.9681998995892668,0,-0.11,-0.22,-0.11
2015-03-03 14:12:53,36,0.9683823629015166,0,-0.11,-0.22,-0.11
2015-03-03 14:17:53,43,0.9642374810253465,0,-0.11,-0.22,-0.11
2015-03-03 14:22:53,28,0.9438560220552644,0,-0.11,-0.22,-0.11
2015-03-03 14:27:53,29,0.9232559284408453,0,-0.11,-0.22,-0.11
2015-03-03 14:32:53,28,0.929239766687796,0,-0.11,-0.22,-0.11
2015-03-03 14:37:53,38,0.9606824884784751,0,-0.11,-0.22,-0.11
2015-03-03 14:42:53,34,0.9633967161065136,0,-0.11,-0.22,-0.11
2015-03-03 14:47:53,30,0.9254443120325716,0,-0.11,-0.22,-0.11
2015-03-03 14:52:53,29,0.905366925733932,0,-0.11,-0.22,-0.11
2015-03-03 14:57:53,25,0.9267017795440888,0,-0.11,-0.22,-0.11
2015-03-03 15:02:53,20,0.8886854997868779,0,-0.11,-0.22,-0.11
2015-03-03 15:07:53,30,0.9126643673600684,0,-0.11,-0.22,-0.11
2015-03-03 15:12:53,30,0.9037759504462493,0,-0.11,-0.22,-0.11
2015-03-03 15:17:53,18,0.8736004740600832,0,-0.11,-0.22,-0.11
2015-03-03 15:22:53,20,0.8817985409149359,0,-0.11,-0.22,-0.11
2015-03-03 15:27:53,25,0.9203167116921668,0,-0.11,-0.22,-0.11
2015-03-03 15:32:53,28,0.917207664003454,0,-0.11,-0.22,-0.11
2015-03-03 15:37:53,19,0.8691704267202429,0,-0.11,-0.22,-0.11
2015-03-03 15:42:53,23,0.9152942429139008,0,-0.11,-0.22,-0.11
2015-03-03 15:47:53,20,0.8713274189259516,0,-0.11,-0.22,-0.11
2015-03-03 15:52:53,11,0.8884520293292116,0,-0.11,-0.22,-0.11
2015-03-03 15:57:53,25,0.9133160128588732,0,-0.11,-0.22,-0.11
2015-03-03 16:02:53,42,0.9567460762032344,0,-0.11,-0.22,-0.11
2015-03-03 16:07:53,28,0.9121329115637984,0,-0.11,-0.22,-0.11
2015-03-03 16:12:53,26,0.9232956697388676,0,-0.11,-0.22,-0.11
2015-03-03 16:17:53,23,0.9090333177712736,0,-0.11,-0.22,-0.11
2015-03-03 16:22:53,23,0.9001191097150985,0,-0.11,-0.22,-0.11
2015-03-03 16:27:53,34,0.9582571450582392,0,-0.11,-0.22,-0.11
2015-03-03 16:32:53,26,0.9159656939179254,0,-0.11,-0.22,-0.11
2015-03-03 16:37:53,25,0.8958469055043818,0,-0.11,-0.22,-0.11
2015-03-03 16:42:53,20,0.8732604926622795,0,-0.11,-0.22,-0.11
2015-03-03 16:47:53,21,0.8855855871053421,0,-0.11,-0.22,-0.11
2015-03-03 16:52:53,34,0.9501733704572756,0,-0.11,-0.22,-0.11
2015-03-03 16:57:53,31,0.9405833479495276,0,-0.11,-0.22,-0.11
2015-03-03 17:02:53,59,0.9702885397952729,0,-0.11,-0.22,-0.11
2015-03-03 17:07:53,35,0.9507103920634264,0,-0.11,-0.22,-0.11
2015-03-03 17:12:53,45,0.9705921670684536,0,-0.11,-0.22,-0.11
2015-03-03 17:17:53,34,0.9363844175375392,0,-0.11,-0.22,-0.11
2015-03-03 17:22:53,28,0.9106347391694488,0,-0.11,-0.22,-0.11
2015-03-03 17:27:53,26,0.9071407559257894,0,-0.11,-0.22,-0.11
2015-03-03 17:32:53,24,0.8998321908896653,0,-0.11,-0.22,-0.11
2015-03-03 17:37:53,21,0.8854573268122921,0,-0.11,-0.22,-0.11
2015-03-03 17:42:53,26,0.8986343747032536,0,-0.11,-0.22,-0.11
2015-03-03 17:47:53,17,0.9066369750550524,0,-0.11,-0.22,-0.11
2015-03-03 17:52:53,19,0.8737095871864717,0,-0.11,-0.22,-0.11
2015-03-03 17:57:53,27,0.910207054326878,0,-0.11,-0.22,-0.11
2015-03-03 18:02:53,23,0.8968999761629481,0,-0.11,-0.22,-0.11
2015-03-03 18:07:53,23,0.8881071015228563,0,-0.11,-0.22,-0.11
2015-03-03 18:12:53,35,0.9403954812131781,0,-0.11,-0.22,-0.11
2015-03-03 18:17:53,18,0.8797224470634112,0,-0.11,-0.22,-0.11
2015-03-03 18:22:53,33,0.9440667624435672,0,-0.11,-0.22,-0.11
2015-03-03 18:27:53,25,0.8850297094359559,0,-0.11,-0.22,-0.11
2015-03-03 18:32:53,26,0.8861547407976067,0,-0.11,-0.22,-0.11
2015-03-03 18:37:53,32,0.9487760622899908,0,-0.11,-0.22,-0.11
2015-03-03 18:42:53,39,0.9642753800830878,0,-0.11,-0.22,-0.11
2015-03-03 18:47:53,22,0.8907825980003842,0,-0.11,-0.22,-0.11
2015-03-03 18:52:53,28,0.9050975956423756,0,-0.11,-0.22,-0.11
2015-03-03 18:57:53,71,0.973081831726082,0,-0.11,-0.22,-0.11
2015-03-03 19:02:53,41,0.9617159210534124,0,-0.11,-0.22,-0.11
2015-03-03 19:07:53,37,0.9598847692689032,0,-0.11,-0.22,-0.11
2015-03-03 19:12:53,27,0.8990731077200738,0,-0.11,-0.22,-0.11
2015-03-03 19:17:53,30,0.9160458530404734,0,-0.11,-0.22,-0.11
2015-03-03 19:22:53,21,0.8863882794422634,0,-0.11,-0.22,-0.11
2015-03-03 19:27:53,25,0.8803383616209277,0,-0.11,-0.22,-0.11
2015-03-03 19:32:53,30,0.9085385562881642,0,-0.11,-0.22,-0.11
2015-03-03 19:37:53,32,0.940786323675914,0,-0.11,-0.22,-0.11
2015-03-03 19:42:53,31,0.920246509338868,0,-0.11,-0.22,-0.11
2015-03-03 19:47:53,30,0.8943473803266905,0,-0.11,-0.22,-0.11
2015-03-03 19:52:53,26,0.8791669935108253,0,-0.11,-0.22,-0.11
2015-03-03 19:57:53,35,0.9368804851265384,0,-0.11,-0.22,-0.11
2015-03-03 20:02:53,27,0.8905787682907848,0,-0.11,-0.22,-0.11
2015-03-03 20:07:53,21,0.8854989268197025,0,-0.11,-0.22,-0.11
2015-03-03 20:12:53,13,0.9084048676904282,0,-0.11,-0.22,-0.11
2015-03-03 20:17:53,16,0.9237194842381452,0,-0.11,-0.22,-0.11
2015-03-03 20:22:53,23,0.8925206570517623,0,-0.11,-0.22,-0.11
2015-03-03 20:27:53,16,0.9152296068130608,0,-0.11,-0.22,-0.11
2015-03-03 20:32:53,15,0.9022203774996028,0,-0.11,-0.22,-0.11
2015-03-03 20:37:53,24,0.8891109385331348,0,-0.11,-0.22,-0.11
2015-03-03 20:42:53,43,0.9595936481082992,0,-0.11,-0.22,-0.11
2015-03-03 20:47:53,42,0.9483565597886856,0,-0.11,-0.22,-0.11
2015-03-03 20:52:53,38,0.9538480518353404,0,-0.11,-0.22,-0.11
2015-03-03 20:57:53,55,0.970949809559153,0,-0.11,-0.22,-0.11
2015-03-03 21:02:53,44,0.95866791741037,0,-0.11,-0.22,-0.11
2015-03-03 21:07:53,21,0.8855950746522474,0,-0.11,-0.22,-0.11
2015-03-03 21:12:53,23,0.8852021780045319,0,-0.11,-0.22,-0.11
2015-03-03 21:17:53,19,0.8938699285037692,0,-0.11,-0.22,-0.11
2015-03-03 21:22:53,41,0.9508821727101054,0,-0.11,-0.22,-0.11
2015-03-03 21:27:53,53,0.9693023043511098,0,-0.11,-0.22,-0.11
2015-03-03 21:32:53,46,0.9650597841315482,0,-0.11,-0.22,-0.11
2015-03-03 21:37:53,31,0.9194026914308454,0,-0.11,-0.22,-0.11
2015-03-03 21:42:53,38,0.947423696429458,0,-0.11,-0.22,-0.11
2015-03-03 21:47:53,22,0.883876045929078,0,-0.11,-0.22,-0.11
2015-03-03 21:52:53,22,0.8752849703092677,0,-0.11,-0.22,-0.11
2015-03-03 21:57:53,22,0.8667798054456552,0,-0.11,-0.22,-0.11
2015-03-03 22:02:53,23,0.8679452229675392,0,-0.11,-0.22,-0.11
2015-03-03 22:07:53,26,0.8886642002121724,0,-0.11,-0.22,-0.11
2015-03-03 22:12:53,23,0.8605157674840523,0,-0.11,-0.22,-0.11
2015-03-03 22:17:53,30,0.9026636070612593,0,-0.11,-0.22,-0.11
2015-03-03 22:22:53,22,0.8516954761599006,0,-0.11,-0.22,-0.11
2015-03-03 22:27:53,19,0.8952353577574165,0,-0.11,-0.22,-0.11
2015-03-03 22:32:53,26,0.8835839356299972,0,-0.11,-0.22,-0.11
2015-03-03 22:37:53,17,0.9148942597731948,0,-0.11,-0.22,-0.11
2015-03-03 22:42:53,34,0.9372004185979216,0,-0.11,-0.22,-0.11
2015-03-03 22:47:53,18,0.8949169539419134,0,-0.11,-0.22,-0.11
2015-03-03 22:52:53,27,0.8970459980249013,0,-0.11,-0.22,-0.11
2015-03-03 22:57:53,35,0.9362253687330564,0,-0.11,-0.22,-0.11
2015-03-03 23:02:53,17,0.9032593727543028,0,-0.11,-0.22,-0.11
2015-03-03 23:07:53,13,0.9207731582058098,0,-0.11,-0.22,-0.11
2015-03-03 23:12:53,19,0.8856848718443294,0,-0.11,-0.22,-0.11
2015-03-03 23:17:53,22,0.8553871146003416,0,-0.11,-0.22,-0.11
2015-03-03 23:22:53,24,0.884935688837554,0,-0.11,-0.22,-0.11
2015-03-03 23:27:53,22,0.8471464803938902,0,-0.11,-0.22,-0.11
2015-03-03 23:32:53,21,0.8643582385977068,0,-0.11,-0.22,-0.11
2015-03-03 23:37:53,31,0.9190970484536072,0,-0.11,-0.22,-0.11
2015-03-03 23:42:53,39,0.952850548863852,0,-0.11,-0.22,-0.11
2015-03-03 23:47:53,21,0.8584092461807971,0,-0.11,-0.22,-0.11
2015-03-03 23:52:53,17,0.8999344971200095,0,-0.11,-0.22,-0.11
2015-03-03 23:57:53,22,0.83438711439501,0,-0.11,-0.22,-0.11
2015-03-04 00:02:53,20,0.8749902295654234,0,-0.11,-0.22,-0.11
2015-03-04 00:07:53,21,0.8422335884130706,0,-0.11,-0.22,-0.11
2015-03-04 00:12:53,17,0.8933941116118888,0,-0.11,-0.22,-0.11
2015-03-04 00:17:53,15,0.9169832914734938,0,-0.11,-0.22,-0.11
2015-03-04 00:22:53,13,0.9188337384226553,0,-0.11,-0.22,-0.11
2015-03-04 00:27:53,15,0.90755137318983,0,-0.11,-0.22,-0.11
2015-03-04 00:32:53,18,0.8794274463385947,0,-0.11,-0.22,-0.11
