timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-24 17:52:53,29,0.9554392609296444,0,-0.10997115727559774,-0.21994231455119548,-0.10997115727559774
2015-03-24 17:57:53,25,0.935664732820682,0,-0.10997142908298856,-0.2199428581659771,-0.10997142908298856
2015-03-24 18:02:53,15,0.8783716882497365,0,-0.10997169832925684,-0.21994339665851367,-0.10997169832925684
2015-03-24 18:07:53,19,0.9011003335455996,0,-0.10997196503852867,-0.21994393007705734,-0.10997196503852869
2015-03-24 18:12:53,21,0.9516918997972382,0,-0.10997222923470312,-0.21994445846940625,-0.10997222923470312
2015-03-24 18:17:53,22,0.9592985280800348,0,-0.10997249094145416,-0.21994498188290834,-0.10997249094145417
2015-03-24 18:22:53,16,0.8863272368921881,0,-0.10997275018223283,-0.2199455003644657,-0.10997275018223285
2015-03-24 18:27:53,15,0.8681086064633291,0,-0.10997300698026947,-0.21994601396053895,-0.10997300698026949
2015-03-24 18:32:53,12,0.8884038063253181,0,-0.1099732613585756,-0.2199465227171512,-0.1099732613585756
2015-03-24 18:37:53,14,0.866430429452625,0,-0.10997351333994604,-0.2199470266798921,-0.10997351333994605
2015-03-24 18:42:53,12,0.8794807371885759,0,-0.10997376294696112,-0.21994752589392225,-0.10997376294696112
2015-03-24 18:47:53,15,0.8572340793567269,0,-0.1099740102019884,-0.2199480204039768,-0.1099740102019884
2015-03-24 18:52:53,16,0.8698891465002875,0,-0.10997425512718492,-0.21994851025436984,-0.10997425512718491
2015-03-24 18:57:53,23,0.9519130973433872,0,-0.10997449774449902,-0.219948995488998,-0.10997449774449901
2015-03-24 19:02:53,13,0.8687835647711516,0,-0.10997473807567244,-0.21994947615134489,-0.10997473807567243
2015-03-24 19:07:53,17,0.8885288100541986,0,-0.10997497614224216,-0.2199499522844843,-0.10997497614224215
2015-03-24 19:12:53,16,0.8589086179604378,0,-0.10997521196554233,-0.21995042393108466,-0.10997521196554233
2015-03-24 19:17:53,7,0.849946637565015,0,-0.10997544556670627,-0.21995089113341254,-0.10997544556670628
2015-03-24 19:22:53,18,0.8937936039968741,0,-0.10997567696666828,-0.21995135393333656,-0.10997567696666828
2015-03-24 19:27:53,11,0.8769737430233007,0,-0.10997590618616546,-0.2199518123723309,-0.10997590618616546
2015-03-24 19:32:53,13,0.8644303047654903,0,-0.10997613324573972,-0.21995226649147945,-0.10997613324573972
2015-03-24 19:37:53,6,0.858201935329836,0,-0.10997635816573953,-0.21995271633147906,-0.10997635816573952
2015-03-24 19:42:53,10,0.8686123690190639,0,-0.10997658096632162,-0.21995316193264325,-0.10997658096632162
2015-03-24 19:47:53,8,0.8430022572729343,0,-0.10997680166745308,-0.21995360333490616,-0.10997680166745308
2015-03-24 19:52:53,2,0.9348696644792048,0,-0.10997702028891286,-0.21995404057782567,-0.10997702028891286
2015-03-24 19:57:53,15,0.8505551186579878,0,-0.10997723685029367,-0.21995447370058735,-0.10997723685029369
2015-03-24 20:02:53,8,0.8376292599885603,0,-0.10997745137100376,-0.21995490274200752,-0.10997745137100376
2015-03-24 20:07:53,13,0.8616358695005971,0,-0.10997766387026853,-0.21995532774053705,-0.10997766387026851
2015-03-24 20:12:53,11,0.8685324006605627,0,-0.10997787436713234,-0.21995574873426468,-0.10997787436713234
2015-03-24 20:17:53,13,0.8532455176998389,0,-0.10997808288046028,-0.21995616576092056,-0.10997808288046028
2015-03-24 20:22:53,21,0.9444406892949327,0,-0.10997828942893967,-0.21995657885787934,-0.10997828942893968
2015-03-24 20:27:53,15,0.8466227421738693,0,-0.10997849403108197,-0.21995698806216396,-0.10997849403108197
2015-03-24 20:32:53,34,0.9685251815519244,0,-0.1099786967052242,-0.2199573934104484,-0.10997869670522419
2015-03-24 20:37:53,25,0.9387596803440122,0,-0.1099788974695307,-0.2199577949390614,-0.1099788974695307
2015-03-24 20:42:53,19,0.9051541795687584,0,-0.10997909634199478,-0.2199581926839896,-0.10997909634199478
2015-03-24 20:47:53,10,0.865392428176245,0,-0.10997929334044028,-0.21995858668088056,-0.10997929334044028
2015-03-24 20:52:53,18,0.8933211810047119,0,-0.1099794884825232,-0.2199589769650464,-0.1099794884825232
2015-03-24 20:57:53,18,0.8846466769779207,0,-0.1099796817857332,-0.2199593635714664,-0.10997968178573321
2015-03-24 21:02:53,21,0.936413519079608,0,-0.10997987326739528,-0.21995974653479056,-0.10997987326739528
2015-03-24 21:07:53,26,0.945370723210788,0,-0.10998006294467123,-0.21996012588934247,-0.10998006294467123
2015-03-24 21:12:53,16,0.8624074801483174,0,-0.10998025083456124,-0.21996050166912248,-0.10998025083456124
2015-03-24 21:17:53,55,0.9708160489154842,0,-0.10998043695390536,-0.21996087390781072,-0.10998043695390536
2015-03-24 21:22:53,25,0.9276219505571344,0,-0.10998062131938503,-0.2199612426387701,-0.10998062131938505
2015-03-24 21:27:53,39,0.971206094151485,0,-0.10998080394752464,-0.2199616078950493,-0.10998080394752464
2015-03-24 21:32:53,39,0.9616719294566484,0,-0.10998098485469293,-0.21996196970938586,-0.10998098485469292
2015-03-24 21:37:53,18,0.8812208197384318,0,-0.10998116405710437,-0.2199623281142087,-0.10998116405710436
2015-03-24 21:42:53,16,0.8584334398130986,0,-0.10998134157082083,-0.21996268314164166,-0.10998134157082082
2015-03-24 21:47:53,12,0.8731632272444669,0,-0.10998151741175284,-0.21996303482350568,-0.10998151741175284
2015-03-24 21:52:53,22,0.9443544436253662,0,-0.10998169159566114,-0.21996338319132228,-0.10998169159566114
2015-03-24 21:57:53,10,0.8706100340801556,0,-0.10998186413815796,-0.2199637282763159,-0.10998186413815796
2015-03-24 22:02:53,16,0.8537870909120645,0,-0.10998203505470848,-0.21996407010941696,-0.10998203505470848
2015-03-24 22:07:53,18,0.8752568977133468,0,-0.10998220436063227,-0.21996440872126452,-0.10998220436063227
2015-03-24 22:12:53,14,0.8603992371634971,0,-0.10998237207110456,-0.21996474414220912,-0.10998237207110456
2015-03-24 22:17:53,14,0.8520858111579624,0,-0.10998253820115768,-0.21996507640231536,-0.10998253820115768
2015-03-24 22:22:53,13,0.8541594677995675,0,-0.10998270276568232,-0.21996540553136465,-0.10998270276568232
2015-03-24 22:27:53,15,0.8377748483985906,0,-0.10998286577942896,-0.21996573155885796,-0.10998286577942896
2015-03-24 22:32:53,18,0.8706209141146514,0,-0.10998302725700916,-0.21996605451401832,-0.10998302725700916
2015-03-24 22:37:53,32,0.9687616790704356,0,-0.10998318721289677,-0.21996637442579356,-0.10998318721289677
2015-03-24 22:42:53,15,0.8324013990919268,0,-0.1099833456614294,-0.2199666913228588,-0.1099833456614294
2015-03-24 22:47:53,12,0.8673553128586438,0,-0.10998350261680953,-0.2199670052336191,-0.10998350261680954
2015-03-24 22:52:53,11,0.868555170380667,0,-0.10998365809310597,-0.2199673161862119,-0.10998365809310595
2015-03-24 22:57:53,12,0.8543332022192909,0,-0.10998381210425484,-0.2199676242085097,-0.10998381210425485
2015-03-24 23:02:53,11,0.855611227703254,0,-0.1099839646640612,-0.2199679293281224,-0.1099839646640612
2015-03-24 23:07:53,16,0.8446791472964449,0,-0.10998411578619988,-0.21996823157239975,-0.10998411578619989
2015-03-24 23:12:53,38,0.9610781894738596,0,-0.10998426548421704,-0.21996853096843408,-0.10998426548421704
2015-03-24 23:17:53,34,0.9618377220123576,0,-0.10998441377153116,-0.21996882754306232,-0.10998441377153116
2015-03-24 23:22:53,10,0.865595998484818,0,-0.10998456066143436,-0.21996912132286872,-0.10998456066143436
2015-03-24 23:27:53,9,0.8723620800228096,0,-0.10998470616709352,-0.21996941233418704,-0.10998470616709352
2015-03-24 23:32:53,27,0.9565222608694433,0,-0.10998485030155156,-0.2199697006031031,-0.10998485030155156
2015-03-24 23:37:53,15,0.8327710475729659,0,-0.10998499307772844,-0.21996998615545688,-0.10998499307772844
2015-03-24 23:42:53,202,0.9751470944016828,0,-0.10998513450842247,-0.21997026901684494,-0.10998513450842248
2015-03-24 23:47:53,71,0.9736798946736864,0,-0.10998527460631148,-0.21997054921262293,-0.10998527460631147
2015-03-24 23:52:53,28,0.9555280616582916,0,-0.10998541338395368,-0.21997082676790736,-0.10998541338395368
2015-03-24 23:57:53,25,0.9326064827549796,0,-0.10998555085378917,-0.2199711017075783,-0.10998555085378915
2015-03-25 00:02:53,63,0.969925647318763,0,-0.10998568702814074,-0.21997137405628148,-0.10998568702814074
2015-03-25 00:07:53,99,0.9713480518498716,0,-0.1099858219192152,-0.2199716438384304,-0.1099858219192152
2015-03-25 00:12:53,37,0.9637963001126786,0,-0.1099859555391043,-0.2199719110782086,-0.1099859555391043
2015-03-25 00:17:53,54,0.9674085516107525,0,-0.1099860878997859,-0.2199721757995718,-0.1099860878997859
2015-03-25 00:22:53,45,0.9729307042663146,0,-0.10998621901312504,-0.21997243802625005,-0.10998621901312503
2015-03-25 00:27:53,43,0.9698186413789632,0,-0.10998634889087494,-0.21997269778174988,-0.10998634889087494
2015-03-25 00:32:53,60,0.970022540035187,0,-0.10998647754467818,-0.21997295508935635,-0.10998647754467818
2015-03-25 00:37:53,81,0.9760527034801548,0,-0.10998660498606762,-0.21997320997213524,-0.10998660498606762
2015-03-25 00:42:53,34,0.9558087912137224,0,-0.10998673122646743,-0.2199734624529349,-0.10998673122646745
2015-03-25 00:47:53,61,0.9635107970590676,0,-0.10998685627719428,-0.21997371255438855,-0.10998685627719429
2015-03-25 00:52:53,21,0.9399794586447872,0,-0.10998698014945812,-0.21997396029891625,-0.10998698014945812
2015-03-25 00:57:53,40,0.9637094058000244,0,-0.10998710285436332,-0.21997420570872667,-0.10998710285436333
2015-03-25 01:02:53,25,0.9292734575644712,0,-0.1099872244029097,-0.2199744488058194,-0.1099872244029097
2015-03-25 01:07:53,25,0.9202003650627923,0,-0.10998734480599336,-0.2199746896119867,-0.10998734480599336
2015-03-25 01:12:53,16,0.8611562971439329,0,-0.10998746407440783,-0.21997492814881567,-0.10998746407440783
2015-03-25 01:17:53,11,0.8707067191227399,0,-0.10998758221884494,-0.21997516443768989,-0.10998758221884494
2015-03-25 01:22:53,23,0.9489137757576956,0,-0.10998769924989577,-0.2199753984997915,-0.10998769924989575
2015-03-25 01:27:53,23,0.9396007631216562,0,-0.10998781517805163,-0.21997563035610326,-0.10998781517805162
2015-03-25 01:32:53,21,0.931440050899016,0,-0.109987930013705,-0.21997586002741001,-0.109987930013705
2015-03-25 01:37:53,21,0.9223026316944368,0,-0.10998804376715048,-0.21997608753430092,-0.10998804376715048
2015-03-25 01:42:53,12,0.8702140690253328,0,-0.10998815644858566,-0.21997631289717126,-0.10998815644858566
2015-03-25 01:47:53,5,0.919781269532538,0,-0.10998826806811206,-0.2199765361362241,-0.10998826806811206
2015-03-25 01:52:53,10,0.8755322444427629,0,-0.10998837863573603,-0.21997675727147206,-0.10998837863573602
2015-03-25 01:57:53,8,0.8948370867515415,0,-0.10998848816136964,-0.21997697632273927,-0.10998848816136964
2015-03-25 02:02:53,7,0.8990261598258225,0,-0.10998859665483164,-0.21997719330966325,-0.10998859665483163
2015-03-25 02:07:53,122,0.9738600695972308,0,-0.10998870412584816,-0.21997740825169632,-0.10998870412584816
2015-03-25 02:12:53,37,0.9584512833105088,0,-0.10998881058405384,-0.21997762116810768,-0.10998881058405384
2015-03-25 02:17:53,30,0.9671351242958054,0,-0.10998891603899244,-0.21997783207798488,-0.10998891603899244
2015-03-25 02:22:53,19,0.9139330158466076,0,-0.10998902050011787,-0.2199780410002357,-0.10998902050011787
2015-03-25 02:27:53,18,0.8961775370501524,0,-0.10998912397679493,-0.21997824795358986,-0.10998912397679493
2015-03-25 02:32:53,7,0.8945551158355324,0,-0.10998922647830024,-0.21997845295660048,-0.10998922647830023
2015-03-25 02:37:53,16,0.8695541369188747,0,-0.10998932801382297,-0.2199786560276459,-0.10998932801382295
2015-03-25 02:42:53,10,0.8750330360397501,0,-0.10998942859246573,-0.21997885718493146,-0.10998942859246573
2015-03-25 02:47:53,12,0.8720086577926887,0,-0.1099895282232454,-0.2199790564464908,-0.1099895282232454
2015-03-25 02:52:53,9,0.880761338809804,0,-0.10998962691509387,-0.21997925383018774,-0.10998962691509388
2015-03-25 02:57:53,8,0.8776089243359572,0,-0.10998972467685894,-0.21997944935371788,-0.10998972467685894
2015-03-25 03:02:53,4,0.9319263120971816,0,-0.109989821517305,-0.21997964303461,-0.10998982151730499
2015-03-25 03:07:53,9,0.8683576994227648,0,-0.1099899174451138,-0.21997983489022765,-0.10998991744511381
2015-03-25 03:12:53,5,0.9119987052987562,0,-0.10999001246888546,-0.2199800249377709,-0.10999001246888546
2015-03-25 03:17:53,7,0.8831313862347819,0,-0.10999010659713894,-0.21998021319427788,-0.10999010659713894
2015-03-25 03:22:53,9,0.8608566062869806,0,-0.109990199838313,-0.219980399676626,-0.109990199838313
2015-03-25 03:27:53,3,0.9392725629520652,0,-0.10999029220076686,-0.21998058440153373,-0.10999029220076686
2015-03-25 03:32:53,2,0.947483538756831,0,-0.109990383692781,-0.219980767385562,-0.10999038369278101
2015-03-25 03:37:53,5,0.9033574615387516,0,-0.10999047432255787,-0.21998094864511575,-0.10999047432255789
2015-03-25 03:42:53,9,0.8559331062385565,0,-0.10999056409822268,-0.21998112819644536,-0.10999056409822269
2015-03-25 03:47:53,13,0.8863194895820483,0,-0.10999065302782406,-0.2199813060556481,-0.10999065302782406
2015-03-25 03:52:53,6,0.8926194031922191,0,-0.10999074111933474,-0.21998148223866948,-0.10999074111933474
2015-03-25 03:57:53,4,0.9088912358412836,0,-0.10999082838065244,-0.2199816567613049,-0.10999082838065245
2015-03-25 04:02:53,7,0.8728224544210796,0,-0.10999091481960044,-0.21998182963920088,-0.10999091481960044
2015-03-25 04:07:53,6,0.8787265054730342,0,-0.10999100044392826,-0.21998200088785647,-0.10999100044392826
2015-03-25 04:12:53,0,0.96991770893623,0,-0.10999108526131243,-0.2199821705226249,-0.10999108526131245
2015-03-25 04:17:53,1,0.952540007551992,0,-0.10999116927935723,-0.21998233855871446,-0.10999116927935723
2015-03-25 04:22:53,3,0.9210571149090252,0,-0.10999125250559516,-0.21998250501119032,-0.10999125250559516
2015-03-25 04:27:53,5,0.8825643877638084,0,-0.10999133494748783,-0.21998266989497567,-0.10999133494748783
2015-03-25 04:32:53,1,0.9426006711337528,0,-0.10999141661242652,-0.21998283322485307,-0.10999141661242653
2015-03-25 04:37:53,6,0.8693324018805876,0,-0.10999149750773292,-0.21998299501546584,-0.10999149750773292
2015-03-25 04:42:53,3,0.9115246263127494,0,-0.10999157764065964,-0.2199831552813193,-0.10999157764065964
2015-03-25 04:47:53,6,0.8618611359314733,0,-0.10999165701839106,-0.21998331403678206,-0.10999165701839106
2015-03-25 04:52:53,2,0.9184387935163322,0,-0.10999173564804378,-0.2199834712960876,-0.10999173564804378
2015-03-25 04:57:53,3,0.8983101164046843,0,-0.10999181353666736,-0.2199836270733348,-0.10999181353666738
2015-03-25 05:02:53,4,0.8817309629583492,0,-0.10999189069124504,-0.21998378138249008,-0.10999189069124504
2015-03-25 05:07:53,3,0.8846453574716835,0,-0.10999196711869412,-0.21998393423738824,-0.10999196711869412
2015-03-25 05:12:53,7,0.8604210594648105,0,-0.1099920428258668,-0.2199840856517336,-0.10999204282586679
2015-03-25 05:17:53,5,0.8614090113988051,0,-0.1099921178195507,-0.2199842356391014,-0.1099921178195507
2015-03-25 05:22:53,7,0.8519677645151672,0,-0.1099921921064695,-0.219984384212939,-0.1099921921064695
2015-03-25 05:27:53,1,0.9281446110921524,0,-0.10999226569328352,-0.21998453138656704,-0.10999226569328352
2015-03-25 05:32:53,6,0.8444851480445782,0,-0.10999233858659027,-0.21998467717318054,-0.10999233858659029
2015-03-25 05:37:53,9,0.8684774740339656,0,-0.10999241079292524,-0.21998482158585048,-0.10999241079292524
2015-03-25 05:42:53,5,0.8508522742819435,0,-0.10999248231876216,-0.21998496463752432,-0.10999248231876216
2015-03-25 05:47:53,8,0.8537210718458145,0,-0.10999255317051387,-0.21998510634102775,-0.10999255317051389
2015-03-25 05:52:53,9,0.8564154001547233,0,-0.1099926233545328,-0.2199852467090656,-0.1099926233545328
2015-03-25 05:57:53,4,0.8650163553431636,0,-0.10999269287711146,-0.2199853857542229,-0.10999269287711146
2015-03-25 06:02:53,7,0.8376465749563082,0,-0.1099927617444831,-0.2199855234889662,-0.1099927617444831
2015-03-25 06:07:53,4,0.8576242411623454,0,-0.1099928299628222,-0.2199856599256444,-0.1099928299628222
2015-03-25 06:12:53,5,0.8363869941083778,0,-0.10999289753824516,-0.2199857950764903,-0.10999289753824515
2015-03-25 06:17:53,15,0.8996774158410928,0,-0.10999296447681063,-0.21998592895362126,-0.10999296447681062
2015-03-25 06:22:53,5,0.8297668498969594,0,-0.10999303078452023,-0.21998606156904046,-0.10999303078452023
2015-03-25 06:27:53,5,0.8217232505382979,0,-0.10999309646731906,-0.2199861929346381,-0.10999309646731906
2015-03-25 06:32:53,4,0.8373345620194119,0,-0.10999316153109613,-0.21998632306219226,-0.10999316153109613
2015-03-25 06:37:53,8,0.8450670066480847,0,-0.109993225981685,-0.21998645196337,-0.10999322598168501
2015-03-25 06:42:53,11,0.8939977416418812,0,-0.10999328982486427,-0.21998657964972854,-0.10999328982486428
2015-03-25 06:47:53,12,0.8940214407016406,0,-0.10999335306635807,-0.21998670613271615,-0.10999335306635809
2015-03-25 06:52:53,14,0.9043627032013588,0,-0.10999341571183664,-0.21998683142367328,-0.10999341571183663
2015-03-25 06:57:53,3,0.8720439221822159,0,-0.10999347776691663,-0.2199869555338333,-0.10999347776691665
2015-03-25 07:02:53,5,0.81636557046647,0,-0.10999353923716204,-0.21998707847432408,-0.10999353923716204
2015-03-25 07:07:53,8,0.8432043907383273,0,-0.1099936001280842,-0.2199872002561684,-0.1099936001280842
2015-03-25 07:12:53,8,0.8349383263439655,0,-0.1099936604451426,-0.2199873208902852,-0.10999366044514261
2015-03-25 07:17:53,2,0.9019244053349929,0,-0.10999372019374533,-0.21998744038749066,-0.10999372019374533
2015-03-25 07:22:53,4,0.8291550101655255,0,-0.1099937793792494,-0.2199875587584988,-0.10999377937924941
2015-03-25 07:27:53,4,0.8210401755357581,0,-0.10999383800696147,-0.21998767601392294,-0.10999383800696148
2015-03-25 07:32:53,4,0.8130064892522884,0,-0.10999389608213817,-0.21998779216427636,-0.10999389608213817
2015-03-25 07:37:53,11,0.8882210760934652,0,-0.10999395360998647,-0.21998790721997294,-0.10999395360998648
2015-03-25 07:42:53,8,0.8335511200341029,0,-0.10999401059566444,-0.2199880211913289,-0.10999401059566445
2015-03-25 07:47:53,19,0.9371971475717654,0,-0.10999406704428147,-0.21998813408856294,-0.10999406704428148
2015-03-25 07:52:53,11,0.8813633572373104,0,-0.10999412296089883,-0.21998824592179766,-0.10999412296089883
2015-03-25 07:57:53,17,0.9244571354914388,0,-0.10999417835053006,-0.21998835670106007,-0.10999417835053006
2015-03-25 08:02:53,14,0.905345403853605,0,-0.10999423321814147,-0.21998846643628292,-0.10999423321814147
2015-03-25 08:07:53,16,0.9032363329783084,0,-0.1099942875686526,-0.2199885751373052,-0.1099942875686526
2015-03-25 08:12:53,10,0.8719235613074459,0,-0.1099943414069366,-0.2199886828138732,-0.1099943414069366
2015-03-25 08:17:53,4,0.8179944337286273,0,-0.10999439473782073,-0.21998878947564146,-0.10999439473782072
2015-03-25 08:22:53,2,0.8980157991045271,0,-0.10999444756608673,-0.21998889513217346,-0.10999444756608673
2015-03-25 08:27:53,11,0.8731391853360049,0,-0.10999449989647132,-0.21998899979294265,-0.10999449989647131
2015-03-25 08:32:53,13,0.8986722625261091,0,-0.10999455173366653,-0.21998910346733305,-0.10999455173366653
2015-03-25 08:37:53,11,0.864618423359547,0,-0.10999460308232024,-0.2199892061646405,-0.10999460308232023
