timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-24 15:27:53,31,0.9192152492880792,0,-0.1099993388734818,-0.2199986777469636,-0.10999933887348179
2015-03-24 15:32:53,26,0.9305960646982184,0,-0.1099993430446007,-0.2199986860892014,-0.1099993430446007
2015-03-24 15:37:53,17,0.8830474292288615,0,-0.10999934718940364,-0.21999869437880726,-0.10999934718940362
2015-03-24 15:42:53,19,0.9122858529420248,0,-0.1099993513080566,-0.2199987026161132,-0.1099993513080566
2015-03-24 15:47:53,31,0.9122203440307894,0,-0.10999935540072464,-0.2199987108014493,-0.10999935540072465
2015-03-24 15:52:53,35,0.9599018228595128,0,-0.10999935946757168,-0.21999871893514333,-0.10999935946757167
2015-03-24 15:57:53,24,0.9110359468770548,0,-0.1099993635087606,-0.2199987270175212,-0.10999936350876059
2015-03-24 16:02:53,32,0.9252380661367362,0,-0.10999936752445327,-0.21999873504890655,-0.10999936752445329
2015-03-24 16:07:53,94,0.9739208595778516,0,-0.1099993715148106,-0.2199987430296212,-0.10999937151481061
2015-03-24 16:12:53,34,0.9568593718423772,0,-0.1099993754799924,-0.2199987509599848,-0.1099993754799924
2015-03-24 16:17:53,24,0.9043935987200244,0,-0.10999937942015747,-0.21999875884031495,-0.10999937942015749
2015-03-24 16:22:53,26,0.9239232486750965,0,-0.10999938333546372,-0.21999876667092744,-0.10999938333546372
2015-03-24 16:27:53,17,0.8822461396278714,0,-0.10999938722606792,-0.21999877445213584,-0.10999938722606793
2015-03-24 16:32:53,34,0.9485252176389712,0,-0.10999939109212596,-0.2199987821842519,-0.10999939109212595
2015-03-24 16:37:53,32,0.9174230237412494,0,-0.10999939493379267,-0.21999878986758534,-0.10999939493379267
2015-03-24 16:42:53,28,0.9217409091569004,0,-0.10999939875122194,-0.2199987975024439,-0.10999939875122194
2015-03-24 16:47:53,30,0.9114723663639184,0,-0.10999940254456672,-0.2199988050891334,-0.10999940254456671
2015-03-24 16:52:53,20,0.933934595802142,0,-0.10999940631397888,-0.21999881262795776,-0.10999940631397889
2015-03-24 16:57:53,44,0.9701268909474692,0,-0.10999941005960953,-0.21999882011921906,-0.10999941005960952
2015-03-24 17:02:53,22,0.9307860704289824,0,-0.1099994137816086,-0.2199988275632172,-0.1099994137816086
2015-03-24 17:07:53,21,0.9318791638304448,0,-0.10999941748012523,-0.2199988349602505,-0.10999941748012525
2015-03-24 17:12:53,31,0.8982070449464318,0,-0.1099994211553076,-0.21999884231061526,-0.10999942115530761
2015-03-24 17:17:53,25,0.9083605945614128,0,-0.10999942480730288,-0.21999884961460575,-0.10999942480730289
2015-03-24 17:22:53,28,0.915598794249728,0,-0.1099994284362574,-0.2199988568725148,-0.1099994284362574
2015-03-24 17:27:53,28,0.9066189778820716,0,-0.10999943204231648,-0.21999886408463296,-0.10999943204231648
2015-03-24 17:32:53,25,0.9007601744434144,0,-0.1099994356256246,-0.2199988712512492,-0.1099994356256246
2015-03-24 17:37:53,25,0.8919722147729464,0,-0.10999943918632528,-0.21999887837265056,-0.10999943918632529
2015-03-24 17:42:53,21,0.9257247524531366,0,-0.10999944272456116,-0.21999888544912236,-0.10999944272456116
2015-03-24 17:47:53,21,0.9166444862330166,0,-0.109999446240474,-0.219998892480948,-0.10999944624047399
2015-03-24 17:52:53,18,0.9006940580433213,0,-0.1099994497342046,-0.2199988994684092,-0.10999944973420459
2015-03-24 17:57:53,31,0.896152819293402,0,-0.10999945320589287,-0.21999890641178574,-0.10999945320589288
2015-03-24 18:02:53,34,0.9441975532206816,0,-0.10999945665567798,-0.219998913311356,-0.10999945665567798
2015-03-24 18:07:53,35,0.9415878764656894,0,-0.10999946008369804,-0.21999892016739608,-0.10999946008369804
2015-03-24 18:12:53,21,0.9103642351868386,0,-0.1099994634900904,-0.2199989269801808,-0.1099994634900904
2015-03-24 18:17:53,31,0.8900293007832951,0,-0.1099994668749915,-0.219998933749983,-0.1099994668749915
2015-03-24 18:22:53,16,0.8940386586520943,0,-0.10999947023853693,-0.21999894047707386,-0.10999947023853693
2015-03-24 18:27:53,33,0.92942992542049,0,-0.10999947358086144,-0.21999894716172289,-0.10999947358086143
2015-03-24 18:32:53,24,0.8965033707017492,0,-0.10999947690209888,-0.21999895380419776,-0.10999947690209888
2015-03-24 18:37:53,17,0.8854747705786731,0,-0.10999948020238233,-0.21999896040476466,-0.10999948020238232
2015-03-24 18:42:53,32,0.8996576286305171,0,-0.10999948348184392,-0.21999896696368787,-0.10999948348184393
2015-03-24 18:47:53,51,0.9637710223751516,0,-0.10999948674061512,-0.21999897348123024,-0.10999948674061512
2015-03-24 18:52:53,60,0.9716631159558524,0,-0.1099994899788264,-0.2199989799576528,-0.10999948997882639
2015-03-24 18:57:53,48,0.9708117789629759,0,-0.10999949319660747,-0.2199989863932149,-0.10999949319660747
2015-03-24 19:02:53,44,0.9633820672796186,0,-0.10999949639408726,-0.21999899278817453,-0.10999949639408726
2015-03-24 19:07:53,27,0.9203010782711201,0,-0.10999949957139384,-0.21999899914278767,-0.10999949957139384
2015-03-24 19:12:53,17,0.8825119200564924,0,-0.10999950272865447,-0.21999900545730894,-0.10999950272865447
2015-03-24 19:17:53,33,0.9198619273626024,0,-0.10999950586599562,-0.21999901173199124,-0.10999950586599562
2015-03-24 19:22:53,21,0.9101293959938168,0,-0.109999508983543,-0.219999017967086,-0.10999950898354299
2015-03-24 19:27:53,26,0.9100180494218292,0,-0.10999951208142143,-0.21999902416284287,-0.10999951208142143
2015-03-24 19:32:53,26,0.9011365726534102,0,-0.10999951515975506,-0.21999903031951007,-0.10999951515975506
2015-03-24 19:37:53,16,0.8864957919417473,0,-0.10999951821866716,-0.21999903643733434,-0.10999951821866717
2015-03-24 19:42:53,27,0.903996229270871,0,-0.1099995212582803,-0.2199990425165606,-0.1099995212582803
2015-03-24 19:47:53,26,0.8882830857170646,0,-0.10999952427871622,-0.21999904855743244,-0.10999952427871622
2015-03-24 19:52:53,16,0.8798657772866383,0,-0.10999952728009588,-0.21999905456019175,-0.10999952728009589
2015-03-24 19:57:53,28,0.9029350178910924,0,-0.10999953026253956,-0.21999906052507912,-0.10999953026253956
2015-03-24 20:02:53,19,0.9161834751633142,0,-0.10999953322616668,-0.21999906645233336,-0.10999953322616669
2015-03-24 20:07:53,17,0.871544994990457,0,-0.10999953617109598,-0.219999072342192,-0.10999953617109601
2015-03-24 20:12:53,34,0.9292580598908488,0,-0.10999953909744546,-0.21999907819489087,-0.10999953909744546
2015-03-24 20:17:53,30,0.9103697376456641,0,-0.10999954200533227,-0.21999908401066454,-0.10999954200533228
2015-03-24 20:22:53,36,0.9510927607159522,0,-0.10999954489487296,-0.21999908978974592,-0.10999954489487296
2015-03-24 20:27:53,17,0.8664837413036525,0,-0.10999954776618323,-0.21999909553236646,-0.10999954776618322
2015-03-24 20:32:53,24,0.9021399937268286,0,-0.1099995506193781,-0.2199991012387562,-0.1099995506193781
2015-03-24 20:37:53,19,0.909093004339182,0,-0.10999955345457188,-0.21999910690914376,-0.10999955345457188
2015-03-24 20:42:53,19,0.9002147591731773,0,-0.10999955627187813,-0.21999911254375626,-0.10999955627187813
2015-03-24 20:47:53,27,0.8940891751227934,0,-0.10999955907140972,-0.21999911814281944,-0.10999955907140971
2015-03-24 20:52:53,23,0.9147749635872,0,-0.10999956185327876,-0.21999912370655755,-0.10999956185327876
2015-03-24 20:57:53,20,0.9052765744608606,0,-0.10999956461759673,-0.21999912923519346,-0.10999956461759673
2015-03-24 21:02:53,18,0.8780861975127079,0,-0.10999956736447432,-0.21999913472894864,-0.10999956736447432
2015-03-24 21:07:53,18,0.8695640433208368,0,-0.10999957009402156,-0.21999914018804315,-0.10999957009402157
2015-03-24 21:12:53,30,0.9087700011457898,0,-0.10999957280634784,-0.21999914561269568,-0.10999957280634784
2015-03-24 21:17:53,28,0.8981401283928984,0,-0.10999957550156177,-0.21999915100312356,-0.10999957550156177
2015-03-24 21:22:53,25,0.8883607134026515,0,-0.1099995781797713,-0.2199991563595426,-0.1099995781797713
2015-03-24 21:27:53,22,0.9145742142868324,0,-0.10999958084108374,-0.2199991616821675,-0.10999958084108374
2015-03-24 21:32:53,21,0.9018166481211558,0,-0.10999958348560568,-0.21999916697121136,-0.10999958348560568
2015-03-24 21:37:53,15,0.9097706840134144,0,-0.10999958611344306,-0.2199991722268861,-0.10999958611344306
2015-03-24 21:42:53,23,0.9036483524467064,0,-0.10999958872470116,-0.2199991774494023,-0.10999958872470116
2015-03-24 21:47:53,20,0.894095316848984,0,-0.10999959131948453,-0.21999918263896906,-0.10999959131948453
2015-03-24 21:52:53,19,0.8787633007098379,0,-0.10999959389789717,-0.2199991877957943,-0.10999959389789715
2015-03-24 21:57:53,25,0.8840409652405002,0,-0.1099995964600423,-0.2199991929200846,-0.1099995964600423
2015-03-24 22:02:53,28,0.8959001465043009,0,-0.10999959900602264,-0.21999919801204526,-0.10999959900602262
2015-03-24 22:07:53,20,0.8822805102518977,0,-0.10999960153594007,-0.21999920307188012,-0.10999960153594007
2015-03-24 22:12:53,24,0.8849740787142741,0,-0.10999960404989602,-0.21999920809979204,-0.10999960404989602
2015-03-24 22:17:53,31,0.9023008287660478,0,-0.10999960654799114,-0.21999921309598228,-0.10999960654799114
2015-03-24 22:22:53,32,0.9085821063196226,0,-0.10999960903032552,-0.21999921806065104,-0.10999960903032553
2015-03-24 22:27:53,20,0.876700655516043,0,-0.1099996114969986,-0.2199992229939972,-0.1099996114969986
2015-03-24 22:32:53,22,0.8985197529152745,0,-0.10999961394810916,-0.2199992278962184,-0.10999961394810918
2015-03-24 22:37:53,51,0.95999683661583,0,-0.10999961638375548,-0.21999923276751093,-0.10999961638375547
2015-03-24 22:42:53,17,0.8711097238577679,0,-0.10999961880403496,-0.21999923760806994,-0.10999961880403497
2015-03-24 22:47:53,18,0.8664605833099648,0,-0.10999962120904468,-0.21999924241808935,-0.10999962120904469
2015-03-24 22:52:53,11,0.934420798933668,0,-0.10999962359888096,-0.2199992471977619,-0.10999962359888095
2015-03-24 22:57:53,26,0.8901522692512466,0,-0.10999962597363948,-0.21999925194727896,-0.10999962597363948
2015-03-24 23:02:53,16,0.8812791485868376,0,-0.1099996283334154,-0.2199992566668308,-0.1099996283334154
2015-03-24 23:07:53,17,0.8558025717356278,0,-0.10999963067830323,-0.2199992613566065,-0.10999963067830325
2015-03-24 23:12:53,23,0.8953608935506224,0,-0.10999963300839696,-0.2199992660167939,-0.10999963300839695
2015-03-24 23:17:53,16,0.8689327697285282,0,-0.10999963532378984,-0.21999927064757968,-0.10999963532378984
2015-03-24 23:22:53,20,0.875780883553707,0,-0.10999963762457468,-0.21999927524914936,-0.10999963762457468
2015-03-24 23:27:53,23,0.8882439197804408,0,-0.10999963991084362,-0.21999927982168724,-0.10999963991084362
2015-03-24 23:32:53,17,0.8466261062350822,0,-0.10999964218268823,-0.21999928436537647,-0.10999964218268823
2015-03-24 23:37:53,13,0.9319799023823075,0,-0.10999964444019956,-0.2199992888803991,-0.10999964444019955
2015-03-24 23:42:53,10,0.9357628314685268,0,-0.10999964668346797,-0.21999929336693594,-0.10999964668346797
2015-03-24 23:47:53,18,0.8558066077931848,0,-0.1099996489125834,-0.2199992978251668,-0.10999964891258339
2015-03-24 23:52:53,12,0.9228064628872462,0,-0.10999965112763506,-0.21999930225527006,-0.10999965112763506
2015-03-24 23:57:53,20,0.8721922506293932,0,-0.10999965332871177,-0.2199993066574235,-0.10999965332871176
2015-03-25 00:02:53,20,0.8636227827693229,0,-0.1099996555159016,-0.2199993110318032,-0.1099996555159016
2015-03-25 00:07:53,18,0.8489230326851187,0,-0.10999965768929224,-0.2199993153785845,-0.10999965768929225
2015-03-25 00:12:53,17,0.8361955121129472,0,-0.10999965984897073,-0.21999931969794145,-0.10999965984897073
2015-03-25 00:17:53,6,0.9520124864131446,0,-0.10999966199502356,-0.21999932399004712,-0.10999966199502356
2015-03-25 00:22:53,11,0.9213096873026634,0,-0.10999966412753673,-0.21999932825507346,-0.10999966412753673
2015-03-25 00:27:53,21,0.8783933166050242,0,-0.10999966624659564,-0.21999933249319129,-0.10999966624659563
2015-03-25 00:32:53,16,0.8624894695745494,0,-0.10999966835228517,-0.2199993367045703,-0.10999966835228515
2015-03-25 00:37:53,12,0.9128564731251954,0,-0.10999967044468964,-0.2199993408893793,-0.10999967044468965
2015-03-25 00:42:53,12,0.9039254671983692,0,-0.10999967252389296,-0.21999934504778595,-0.10999967252389296
2015-03-25 00:47:53,26,0.8997244040967157,0,-0.10999967458997834,-0.21999934917995667,-0.10999967458997834
2015-03-25 00:52:53,22,0.8913000526502541,0,-0.10999967664302857,-0.21999935328605716,-0.10999967664302857
2015-03-25 00:57:53,24,0.8895811339331686,0,-0.10999967868312588,-0.21999935736625176,-0.10999967868312588
2015-03-25 01:02:53,25,0.8835582302570391,0,-0.10999968071035199,-0.219999361420704,-0.10999968071035199
2015-03-25 01:07:53,11,0.9065473413396564,0,-0.1099996827247881,-0.2199993654495762,-0.1099996827247881
2015-03-25 01:12:53,9,0.9391022903863508,0,-0.10999968472651493,-0.21999936945302986,-0.10999968472651493
2015-03-25 01:17:53,7,0.9457283259825944,0,-0.10999968671561264,-0.2199993734312253,-0.10999968671561265
2015-03-25 01:22:53,10,0.9156164400896396,0,-0.10999968869216092,-0.21999937738432185,-0.10999968869216091
2015-03-25 01:27:53,6,0.9406315188755132,0,-0.10999969065623894,-0.21999938131247787,-0.10999969065623894
2015-03-25 01:32:53,12,0.8953740723111635,0,-0.10999969260792536,-0.21999938521585072,-0.10999969260792536
2015-03-25 01:37:53,16,0.8681450790676625,0,-0.1099996945472984,-0.2199993890945968,-0.1099996945472984
2015-03-25 01:42:53,22,0.8896002168634535,0,-0.1099996964744357,-0.2199993929488714,-0.1099996964744357
2015-03-25 01:47:53,12,0.8884679249611948,0,-0.1099996983894145,-0.219999396778829,-0.1099996983894145
2015-03-25 01:52:53,8,0.9357056065779016,0,-0.10999970029231146,-0.21999940058462286,-0.10999970029231146
2015-03-25 01:57:53,15,0.9065187211460026,0,-0.10999970218320286,-0.21999940436640567,-0.10999970218320286
2015-03-25 02:02:53,9,0.9211901372458766,0,-0.1099997040621644,-0.2199994081243288,-0.1099997040621644
2015-03-25 02:07:53,13,0.9074703614152452,0,-0.1099997059292714,-0.2199994118585428,-0.10999970592927139
2015-03-25 02:12:53,15,0.8980600500780972,0,-0.10999970778459857,-0.21999941556919714,-0.10999970778459857
2015-03-25 02:17:53,19,0.8753755914407993,0,-0.1099997096282203,-0.2199994192564406,-0.1099997096282203
2015-03-25 02:22:53,12,0.8793367150256421,0,-0.1099997114602104,-0.2199994229204208,-0.1099997114602104
2015-03-25 02:27:53,14,0.9123420949514718,0,-0.10999971328064227,-0.21999942656128454,-0.10999971328064229
2015-03-25 02:32:53,17,0.8497097858276376,0,-0.10999971508958888,-0.21999943017917772,-0.10999971508958888
2015-03-25 02:37:53,6,0.9357090022458344,0,-0.1099997168871226,-0.2199994337742452,-0.1099997168871226
2015-03-25 02:42:53,11,0.8860858635738589,0,-0.10999971867331547,-0.21999943734663094,-0.10999971867331548
2015-03-25 02:47:53,5,0.9442877493716888,0,-0.1099997204482391,-0.2199994408964782,-0.1099997204482391
2015-03-25 02:52:53,7,0.9245080436249168,0,-0.1099997222119645,-0.21999944442392896,-0.1099997222119645
2015-03-25 02:57:53,8,0.9196886536439448,0,-0.10999972396456237,-0.21999944792912474,-0.10999972396456237
2015-03-25 03:02:53,10,0.9020633616713628,0,-0.1099997257061029,-0.2199994514122058,-0.1099997257061029
2015-03-25 03:07:53,14,0.9081368870590436,0,-0.10999972743665587,-0.2199994548733117,-0.10999972743665587
2015-03-25 03:12:53,12,0.8706999850761797,0,-0.10999972915629057,-0.2199994583125812,-0.10999972915629058
2015-03-25 03:17:53,7,0.9119387974674849,0,-0.10999973086507593,-0.21999946173015186,-0.10999973086507593
2015-03-25 03:22:53,9,0.9059871004104976,0,-0.10999973256308036,-0.2199994651261607,-0.10999973256308035
2015-03-25 03:27:53,16,0.8645307041163804,0,-0.10999973425037188,-0.21999946850074376,-0.10999973425037188
2015-03-25 03:32:53,9,0.8979340409452807,0,-0.10999973592701807,-0.21999947185403615,-0.10999973592701809
2015-03-25 03:37:53,13,0.8873567963715123,0,-0.10999973759308616,-0.2199994751861723,-0.10999973759308615
2015-03-25 03:42:53,8,0.8975213243778237,0,-0.1099997392486428,-0.21999947849728566,-0.10999973924864281
2015-03-25 03:47:53,17,0.8535939704235479,0,-0.10999974089375436,-0.21999948178750875,-0.10999974089375437
2015-03-25 03:52:53,7,0.8992123382850997,0,-0.10999974252848674,-0.21999948505697348,-0.10999974252848674
2015-03-25 03:57:53,9,0.8856743577647505,0,-0.1099997441529054,-0.2199994883058108,-0.1099997441529054
2015-03-25 04:02:53,10,0.8825134235137005,0,-0.1099997457670754,-0.2199994915341508,-0.1099997457670754
2015-03-25 04:07:53,14,0.8994351841913207,0,-0.10999974737106144,-0.21999949474212288,-0.10999974737106144
2015-03-25 04:12:53,10,0.8747845283392357,0,-0.10999974896492774,-0.2199994979298555,-0.10999974896492774
2015-03-25 04:17:53,12,0.8658088466035178,0,-0.10999975054873816,-0.21999950109747635,-0.10999975054873817
2015-03-25 04:22:53,9,0.8693729681182023,0,-0.10999975212255617,-0.2199995042451123,-0.10999975212255615
2015-03-25 04:27:53,10,0.8614626514430671,0,-0.10999975368644477,-0.2199995073728895,-0.10999975368644475
2015-03-25 04:32:53,7,0.8932933260310528,0,-0.1099997552404666,-0.2199995104809332,-0.1099997552404666
2015-03-25 04:37:53,8,0.8712997812951488,0,-0.10999975678468392,-0.21999951356936787,-0.10999975678468393
2015-03-25 04:42:53,8,0.8627527629952189,0,-0.10999975831915862,-0.21999951663831724,-0.10999975831915862
2015-03-25 04:47:53,7,0.8748174874359759,0,-0.10999975984395216,-0.2199995196879043,-0.10999975984395215
2015-03-25 04:52:53,5,0.9368402394584208,0,-0.10999976135912558,-0.2199995227182512,-0.10999976135912558
2015-03-25 04:57:53,19,0.8945743449575895,0,-0.1099997628647396,-0.2199995257294792,-0.1099997628647396
2015-03-25 05:02:53,2,0.9718277779970784,0,-0.10999976436085453,-0.21999952872170905,-0.10999976436085453
2015-03-25 05:07:53,19,0.886758610499945,0,-0.10999976584753032,-0.21999953169506065,-0.10999976584753031
2015-03-25 05:12:53,12,0.8670006449825896,0,-0.10999976732482647,-0.21999953464965294,-0.10999976732482648
2015-03-25 05:17:53,10,0.8599130659028974,0,-0.10999976879280222,-0.21999953758560445,-0.10999976879280222
2015-03-25 05:22:53,7,0.8710842366859946,0,-0.10999977025151632,-0.21999954050303264,-0.10999977025151633
2015-03-25 05:27:53,13,0.8808242896446714,0,-0.10999977170102723,-0.2199995434020545,-0.10999977170102725
2015-03-25 05:32:53,13,0.8722171448698539,0,-0.10999977314139303,-0.2199995462827861,-0.10999977314139305
2015-03-25 05:37:53,16,0.8770487449524297,0,-0.1099997745726714,-0.2199995491453428,-0.1099997745726714
2015-03-25 05:42:53,8,0.8547014308672548,0,-0.10999977599491967,-0.21999955198983934,-0.10999977599491967
2015-03-25 05:47:53,8,0.8463203960716037,0,-0.1099997774081948,-0.2199995548163896,-0.10999977740819479
2015-03-25 05:52:53,6,0.8971759234690552,0,-0.10999977881255342,-0.21999955762510684,-0.10999977881255342
2015-03-25 05:57:53,14,0.8924861769058479,0,-0.10999978020805176,-0.21999956041610352,-0.10999978020805176
2015-03-25 06:02:53,10,0.8582499080448073,0,-0.10999978159474576,-0.21999956318949154,-0.10999978159474577
2015-03-25 06:07:53,9,0.8417365441068191,0,-0.10999978297269096,-0.2199995659453819,-0.10999978297269095
