timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-18 02:17:53,53,0.9369268891517181,0,-0.1079607182079866,-0.2159214364159732,-0.10796071820798661
2015-03-18 02:22:53,43,0.9439615787803092,0,-0.10798607061794016,-0.21597214123588035,-0.10798607061794017
2015-03-18 02:27:53,45,0.9492255596677778,0,-0.10801111072203473,-0.21602222144406946,-0.10801111072203472
2015-03-18 02:32:53,75,0.959382013121063,0,-0.10803584229635142,-0.21607168459270285,-0.10803584229635142
2015-03-18 02:37:53,148,0.9717976609158656,0,-0.10806026907307252,-0.21612053814614507,-0.10806026907307253
2015-03-18 02:42:53,66,0.962633511563084,0,-0.10808439474094804,-0.21616878948189605,-0.10808439474094803
2015-03-18 02:47:53,52,0.9300321679566628,0,-0.10810822294575832,-0.21621644589151665,-0.10810822294575832
2015-03-18 02:52:53,33,0.9682623821494644,0,-0.10813175729077336,-0.21626351458154672,-0.10813175729077336
2015-03-18 02:57:53,65,0.9468820697174244,0,-0.10815500133720758,-0.2163100026744152,-0.10815500133720758
2015-03-18 03:02:53,51,0.9342112515077868,0,-0.10817795860467123,-0.2163559172093425,-0.10817795860467125
2015-03-18 03:07:53,62,0.9431853557273822,0,-0.10820063257161792,-0.21640126514323585,-0.10820063257161792
2015-03-18 03:12:53,63,0.9384349681666899,0,-0.10822302667578793,-0.21644605335157585,-0.10822302667578793
2015-03-18 03:17:53,43,0.937603759120182,0,-0.10824514431464816,-0.2164902886292964,-0.10824514431464818
2015-03-18 03:22:53,57,0.937066397794598,0,-0.10826698884582817,-0.2165339776916563,-0.10826698884582815
2015-03-18 03:27:53,52,0.9193693636909344,0,-0.10828856358755196,-0.216577127175104,-0.10828856358755198
2015-03-18 03:32:53,67,0.959573360242943,0,-0.10830987181906676,-0.21661974363813352,-0.10830987181906676
2015-03-18 03:37:53,50,0.9448452884029268,0,-0.10833091678106714,-0.21666183356213428,-0.10833091678106714
2015-03-18 03:42:53,39,0.9583830194645628,0,-0.10835170167611603,-0.2167034033522321,-0.10835170167611605
2015-03-18 03:47:53,50,0.9360360396853568,0,-0.10837222966906168,-0.21674445933812334,-0.10837222966906167
2015-03-18 03:52:53,25,0.9704015778360668,0,-0.10839250388745073,-0.21678500777490145,-0.10839250388745073
2015-03-18 03:57:53,30,0.962237165287934,0,-0.10841252742193787,-0.21682505484387574,-0.10841252742193788
2015-03-18 04:02:53,33,0.9608829278934164,0,-0.10843230332669153,-0.21686460665338306,-0.10843230332669153
2015-03-18 04:07:53,32,0.9528576728741148,0,-0.10845183461979584,-0.21690366923959167,-0.10845183461979584
2015-03-18 04:12:53,29,0.9593147018348432,0,-0.10847112428364904,-0.21694224856729807,-0.10847112428364904
2015-03-18 04:17:53,31,0.9466948443402436,0,-0.1084901752653581,-0.2169803505307162,-0.1084901752653581
2015-03-18 04:22:53,32,0.9383203103779248,0,-0.10850899047712967,-0.21701798095425934,-0.10850899047712967
2015-03-18 04:27:53,27,0.9668929488666737,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
2015-03-18 04:32:53,38,0.9525784397852294,0,-0.10854592506750538,-0.2170918501350108,-0.10854592506750538
2015-03-18 04:37:53,35,0.965996968244184,0,-0.10856405009948872,-0.21712810019897744,-0.10856405009948872
2015-03-18 04:42:53,32,0.9303718324436744,0,-0.10858195066904942,-0.21716390133809885,-0.10858195066904942
2015-03-18 04:47:53,26,0.9589091383231536,0,-0.1085996295196295,-0.21719925903925896,-0.1085996295196295
2015-03-18 04:52:53,29,0.9492144804500674,0,-0.1086170893620401,-0.2172341787240802,-0.1086170893620401
2015-03-18 04:57:53,41,0.9563957233707479,0,-0.1086343328748274,-0.2172686657496548,-0.1086343328748274
2015-03-18 05:02:53,22,0.9702704114304768,0,-0.10865136270463464,-0.2173027254092693,-0.10865136270463464
2015-03-18 05:07:53,41,0.9473991603608156,0,-0.10866818146656083,-0.21733636293312167,-0.10866818146656083
2015-03-18 05:12:53,28,0.9499585152082102,0,-0.10868479174451597,-0.21736958348903196,-0.10868479174451597
2015-03-18 05:17:53,21,0.962372165813777,0,-0.1087011960915726,-0.2174023921831452,-0.10870119609157261
2015-03-18 05:22:53,25,0.9566865190811634,0,-0.1087173970303143,-0.2174347940606286,-0.1087173970303143
2015-03-18 05:27:53,22,0.9557509891743028,0,-0.1087333970531802,-0.2174667941063604,-0.1087333970531802
2015-03-18 05:32:53,20,0.9596285995546942,0,-0.1087491986228066,-0.2174983972456132,-0.10874919862280659
2015-03-18 05:37:53,19,0.9636682424572895,0,-0.10876480417236482,-0.21752960834472965,-0.10876480417236482
2015-03-18 05:42:53,15,0.972197538966614,0,-0.10878021610589599,-0.217560432211792,-0.10878021610589599
2015-03-18 05:47:53,21,0.9415540677224516,0,-0.10879543679864216,-0.21759087359728432,-0.10879543679864216
2015-03-18 05:52:53,14,0.9666729962596596,0,-0.10881046859737437,-0.2176209371947487,-0.10881046859737435
2015-03-18 05:57:53,15,0.9572735222866072,0,-0.10882531382071724,-0.21765062764143447,-0.10882531382071724
2015-03-18 06:02:53,11,0.973527428631948,0,-0.10883997475947038,-0.2176799495189408,-0.10883997475947038
2015-03-18 06:07:53,22,0.9417193219151924,0,-0.10885445367692648,-0.21770890735385293,-0.10885445367692648
2015-03-18 06:12:53,19,0.9538607734199284,0,-0.10886875280918612,-0.21773750561837227,-0.10886875280918613
2015-03-18 06:17:53,17,0.9677325883461224,0,-0.10888287436546952,-0.21776574873093907,-0.10888287436546953
2015-03-18 06:22:53,18,0.9543590767133808,0,-0.1088968205284249,-0.2177936410568498,-0.1088968205284249
2015-03-18 06:27:53,8,0.973143131916966,0,-0.10891059345443382,-0.21782118690886765,-0.10891059345443382
2015-03-18 06:32:53,58,0.9393546559863142,0,-0.10892419527391332,-0.21784839054782665,-0.10892419527391331
2015-03-18 06:37:53,24,0.9598085738658488,0,-0.10893762809161484,-0.2178752561832297,-0.10893762809161485
2015-03-18 06:42:53,16,0.9540944557880728,0,-0.10895089398692036,-0.21790178797384072,-0.10895089398692036
2015-03-18 06:47:53,16,0.9447243553983564,0,-0.10896399501413492,-0.21792799002826985,-0.10896399501413492
2015-03-18 06:52:53,16,0.9354479560125372,0,-0.10897693320277667,-0.21795386640555334,-0.10897693320277667
2015-03-18 06:57:53,16,0.9262643206205764,0,-0.10898971055786348,-0.21797942111572693,-0.10898971055786347
2015-03-18 07:02:53,22,0.9351750966119208,0,-0.1090023290601967,-0.2180046581203934,-0.1090023290601967
2015-03-18 07:07:53,18,0.9425431195989724,0,-0.109014790666642,-0.218029581333284,-0.109014790666642
2015-03-18 07:12:53,23,0.943514948082789,0,-0.10902709731040704,-0.21805419462081407,-0.10902709731040704
2015-03-18 07:17:53,24,0.9450435790841616,0,-0.1090392509013164,-0.2180785018026328,-0.10903925090131639
2015-03-18 07:22:53,22,0.9205208539369266,0,-0.10905125332608352,-0.21810250665216704,-0.10905125332608351
2015-03-18 07:27:53,18,0.9343973164347804,0,-0.1090631064485798,-0.2181262128971596,-0.10906310644857979
2015-03-18 07:32:53,14,0.9509215571921688,0,-0.10907481211010073,-0.21814962422020145,-0.10907481211010071
2015-03-18 07:37:53,20,0.934360122746691,0,-0.10908637212962922,-0.21817274425925845,-0.10908637212962922
2015-03-18 07:42:53,17,0.9233062887575216,0,-0.10909778830409628,-0.21819557660819253,-0.10909778830409628
2015-03-18 07:47:53,31,0.9421649399211428,0,-0.10910906240863856,-0.2182181248172771,-0.10910906240863855
2015-03-18 07:52:53,19,0.9256935717531828,0,-0.1091201961968534,-0.2182403923937068,-0.10912019619685341
2015-03-18 07:57:53,19,0.916649320913038,0,-0.10913119140105114,-0.21826238280210228,-0.10913119140105114
2015-03-18 08:02:53,16,0.914590556983872,0,-0.10914204973250448,-0.21828409946500896,-0.10914204973250449
2015-03-18 08:07:53,19,0.9082854022649468,0,-0.10915277288169534,-0.21830554576339067,-0.10915277288169534
2015-03-18 08:12:53,17,0.908267971549536,0,-0.10916336251855896,-0.2183267250371179,-0.10916336251855895
2015-03-18 08:17:53,16,0.9011413317623788,0,-0.1091738202927253,-0.2183476405854506,-0.1091738202927253
2015-03-18 08:22:53,9,0.9684828107674752,0,-0.10918414783375806,-0.2183682956675161,-0.10918414783375806
2015-03-18 08:27:53,20,0.9130301682684656,0,-0.1091943467513907,-0.2183886935027814,-0.1091943467513907
2015-03-18 08:32:53,13,0.9611272664079944,0,-0.1092044186357602,-0.2184088372715204,-0.1092044186357602
2015-03-18 08:37:53,16,0.8947861688711226,0,-0.1092143650576381,-0.2184287301152762,-0.1092143650576381
2015-03-18 08:42:53,20,0.9054530518362834,0,-0.10922418756865906,-0.21844837513731813,-0.10922418756865906
2015-03-18 08:47:53,8,0.9612145834188502,0,-0.10923388770154688,-0.21846777540309376,-0.10923388770154688
2015-03-18 08:52:53,14,0.9368056077938276,0,-0.10924346697033804,-0.2184869339406761,-0.10924346697033803
2015-03-18 08:57:53,21,0.9102750555195542,0,-0.10925292687060276,-0.2185058537412055,-0.10925292687060276
2015-03-18 09:02:53,13,0.9470472492469292,0,-0.10926226887966367,-0.21852453775932734,-0.10926226887966368
2015-03-18 09:07:53,8,0.9525642253382178,0,-0.10927149445681204,-0.2185429889136241,-0.10927149445681203
2015-03-18 09:12:53,15,0.9071169372090174,0,-0.10928060504352134,-0.21856121008704268,-0.10928060504352134
2015-03-18 09:17:53,9,0.9495380982925984,0,-0.10928960206365906,-0.21857920412731813,-0.10928960206365906
2015-03-18 09:22:53,13,0.9377818186305876,0,-0.10929848692369548,-0.21859697384739094,-0.10929848692369547
2015-03-18 09:27:53,13,0.9286050985659108,0,-0.10930726101291044,-0.21861452202582085,-0.10930726101291043
2015-03-18 09:32:53,13,0.919520145701881,0,-0.10931592570359792,-0.21863185140719585,-0.10931592570359792
2015-03-18 09:37:53,4,0.9736761793074274,0,-0.10932448235126804,-0.21864896470253609,-0.10932448235126804
2015-03-18 09:42:53,13,0.9111573067682042,0,-0.10933293229484696,-0.21866586458969395,-0.10933293229484697
2015-03-18 09:47:53,9,0.9420192737738592,0,-0.10934127685687456,-0.21868255371374914,-0.10934127685687457
2015-03-18 09:52:53,25,0.9493418669663036,0,-0.10934951734369974,-0.21869903468739949,-0.10934951734369974
2015-03-18 09:57:53,19,0.9021130097375905,0,-0.10935765504567373,-0.21871531009134745,-0.10935765504567373
2015-03-18 10:02:53,28,0.956515100541672,0,-0.109365691237341,-0.218731382474682,-0.109365691237341
2015-03-18 10:07:53,18,0.9042745653895434,0,-0.10937362717762823,-0.2187472543552565,-0.10937362717762825
2015-03-18 10:12:53,11,0.9581336261859016,0,-0.10938146411003104,-0.2187629282200621,-0.10938146411003105
2015-03-18 10:17:53,24,0.941321286235984,0,-0.10938920326279848,-0.21877840652559694,-0.10938920326279847
2015-03-18 10:22:53,23,0.9313212755743628,0,-0.1093968458491156,-0.2187936916982312,-0.10939684584911559
2015-03-18 10:27:53,20,0.8993213564568104,0,-0.10940439306728396,-0.21880878613456792,-0.10940439306728396
2015-03-18 10:32:53,27,0.953627786467166,0,-0.10941184610089998,-0.21882369220179995,-0.10941184610089998
2015-03-18 10:37:53,22,0.9156669203835032,0,-0.1094192061190312,-0.2188384122380624,-0.1094192061190312
2015-03-18 10:42:53,43,0.9534295520174212,0,-0.10942647427639078,-0.2188529485527816,-0.10942647427639078
2015-03-18 10:47:53,20,0.8917806068357638,0,-0.10943365171350974,-0.2188673034270195,-0.10943365171350974
2015-03-18 10:52:53,23,0.9189982325822968,0,-0.10944073955690738,-0.21888147911381475,-0.10944073955690738
2015-03-18 10:57:53,48,0.9649717945417492,0,-0.10944773891925967,-0.21889547783851931,-0.10944773891925967
2015-03-18 11:02:53,25,0.9354512064484576,0,-0.10945465089956584,-0.21890930179913165,-0.10945465089956583
2015-03-18 11:07:53,24,0.9179895449248692,0,-0.1094614765833128,-0.2189229531666256,-0.1094614765833128
2015-03-18 11:12:53,16,0.9022160297487676,0,-0.10946821704263804,-0.21893643408527608,-0.10946821704263804
2015-03-18 11:17:53,16,0.893364713619444,0,-0.10947487333649028,-0.21894974667298053,-0.10947487333649027
2015-03-18 11:22:53,12,0.9368505059769542,0,-0.10948144651078844,-0.2189628930215769,-0.10948144651078845
2015-03-18 11:27:53,37,0.9644845418201964,0,-0.10948793759857896,-0.21897587519715792,-0.10948793759857896
2015-03-18 11:32:53,40,0.9599909208660098,0,-0.10949434762019088,-0.21898869524038173,-0.10949434762019088
2015-03-18 11:37:53,21,0.9020067346590817,0,-0.1095006775833895,-0.21900135516677896,-0.1095006775833895
2015-03-18 11:42:53,45,0.960278918418046,0,-0.10950692848352804,-0.2190138569670561,-0.10950692848352805
2015-03-18 11:47:53,33,0.9574611633478058,0,-0.10951310130369776,-0.2190262026073955,-0.10951310130369775
2015-03-18 11:52:53,29,0.9515760968643504,0,-0.10951919701487599,-0.219038394029752,-0.10951919701487599
2015-03-18 11:57:53,49,0.956865781795422,0,-0.10952521657607288,-0.21905043315214576,-0.10952521657607289
2015-03-18 12:02:53,44,0.948023318404191,0,-0.10953116093447612,-0.21906232186895225,-0.10953116093447611
2015-03-18 12:07:53,47,0.9602051831253432,0,-0.10953703102559396,-0.2190740620511879,-0.10953703102559395
2015-03-18 12:12:53,34,0.9604991708449541,0,-0.10954282777339686,-0.2190856555467937,-0.10954282777339686
2015-03-18 12:17:53,35,0.9607497304632268,0,-0.10954855209045723,-0.2190971041809145,-0.10954855209045725
2015-03-18 12:22:53,40,0.9526798839184276,0,-0.10955420487808763,-0.2191084097561753,-0.10955420487808765
2015-03-18 12:27:53,58,0.9509334434259744,0,-0.10955978702647727,-0.2191195740529545,-0.10955978702647727
2015-03-18 12:32:53,44,0.9406984919459612,0,-0.10956529941482708,-0.21913059882965416,-0.10956529941482708
2015-03-18 12:37:53,55,0.963609993649396,0,-0.109570742911483,-0.21914148582296605,-0.10957074291148301
2015-03-18 12:42:53,49,0.9487020592531236,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
2015-03-18 12:47:53,54,0.9560882035841192,0,-0.10958142664961196,-0.21916285329922391,-0.10958142664961196
2015-03-18 12:52:53,54,0.9467897315813014,0,-0.109586668574681,-0.21917333714936202,-0.109586668574681
2015-03-18 12:57:53,48,0.9436176578768966,0,-0.1095918449755042,-0.21918368995100845,-0.10959184497550421
2015-03-18 13:02:53,55,0.9437822566257448,0,-0.10959695666809967,-0.21919391333619934,-0.10959695666809968
2015-03-18 13:07:53,46,0.952921400642038,0,-0.10960200445839867,-0.2192040089167973,-0.10960200445839866
2015-03-18 13:12:53,44,0.9334190226681204,0,-0.10960698914236833,-0.21921397828473665,-0.10960698914236833
2015-03-18 13:17:53,48,0.9344615608795984,0,-0.10961191150613324,-0.2192238230122665,-0.10961191150613325
2015-03-18 13:22:53,39,0.9535616973941856,0,-0.1096167723260952,-0.2192335446521904,-0.10961677232609521
2015-03-18 13:27:53,35,0.9545063760041952,0,-0.10962157236905176,-0.21924314473810352,-0.10962157236905176
2015-03-18 13:32:53,41,0.949166753666212,0,-0.1096263123923133,-0.2192526247846266,-0.1096263123923133
2015-03-18 13:37:53,55,0.9371132582988804,0,-0.1096309931438188,-0.2192619862876376,-0.10963099314381879
2015-03-18 13:42:53,43,0.93597043443017,0,-0.10963561536225014,-0.21927123072450028,-0.10963561536225014
2015-03-18 13:47:53,54,0.9305397927210196,0,-0.10964017977714513,-0.21928035955429026,-0.10964017977714512
2015-03-18 13:52:53,44,0.9221111824649934,0,-0.10964468710900913,-0.21928937421801825,-0.10964468710900913
2015-03-18 13:57:53,56,0.9431475318490398,0,-0.1096491380694254,-0.2192982761388508,-0.1096491380694254
2015-03-18 14:02:53,59,0.9556537109044458,0,-0.10965353336116412,-0.21930706672232825,-0.10965353336116411
2015-03-18 14:07:53,61,0.9596734484077384,0,-0.1096578736782901,-0.2193157473565802,-0.1096578736782901
2015-03-18 14:12:53,45,0.930182604884235,0,-0.1096621597062692,-0.2193243194125384,-0.10966215970626919
2015-03-18 14:17:53,48,0.9307258687271132,0,-0.10966639212207356,-0.21933278424414715,-0.10966639212207357
2015-03-18 14:22:53,56,0.9353966897770064,0,-0.10967057159428556,-0.2193411431885711,-0.10967057159428555
2015-03-18 14:27:53,39,0.9466116906935752,0,-0.10967469878320026,-0.2193493975664005,-0.10967469878320026
2015-03-18 14:32:53,70,0.9707795700562768,0,-0.10967877434092722,-0.21935754868185445,-0.10967877434092722
2015-03-18 14:37:53,63,0.9609978251371446,0,-0.10968279891149048,-0.21936559782298096,-0.10968279891149049
2015-03-18 14:42:53,70,0.9614254801602418,0,-0.10968677313092773,-0.21937354626185546,-0.10968677313092773
2015-03-18 14:47:53,39,0.9384971809202952,0,-0.1096906976273881,-0.2193813952547762,-0.1096906976273881
2015-03-18 14:52:53,45,0.9247504187061524,0,-0.10969457302122898,-0.219389146042458,-0.10969457302122898
2015-03-18 14:57:53,57,0.9401436071899136,0,-0.10969839992511143,-0.21939679985022287,-0.10969839992511143
2015-03-18 15:02:53,65,0.9636423074047812,0,-0.10970217894409467,-0.21940435788818932,-0.10970217894409467
2015-03-18 15:07:53,61,0.9515288577146188,0,-0.10970591067572932,-0.21941182135145865,-0.10970591067572931
2015-03-18 15:12:53,70,0.9531758512127524,0,-0.10970959571014947,-0.21941919142029892,-0.10970959571014947
2015-03-18 15:17:53,42,0.9444662841365676,0,-0.10971323463016393,-0.21942646926032786,-0.10971323463016391
2015-03-18 15:22:53,46,0.936883985183168,0,-0.1097168280113459,-0.2194336560226918,-0.1097168280113459
2015-03-18 15:27:53,55,0.9214291265959572,0,-0.10972037642212212,-0.21944075284424425,-0.10972037642212211
2015-03-18 15:32:53,65,0.9552945350378989,0,-0.10972388042386044,-0.21944776084772089,-0.10972388042386043
2015-03-18 15:37:53,69,0.955168687242802,0,-0.10972734057095676,-0.2194546811419135,-0.10972734057095675
2015-03-18 15:42:53,62,0.9481727273118354,0,-0.1097307574109206,-0.2194615148218412,-0.10973075741092059
2015-03-18 15:47:53,67,0.9643295527419068,0,-0.1097341314844598,-0.2194682629689196,-0.10973413148445979
2015-03-18 15:52:53,59,0.9489069785646228,0,-0.10973746332556424,-0.2194749266511285,-0.10973746332556425
2015-03-18 15:57:53,73,0.9690766519171736,0,-0.10974075346158846,-0.21948150692317686,-0.10974075346158846
2015-03-18 16:02:53,107,0.972872356284754,0,-0.1097440024133332,-0.2194880048266664,-0.1097440024133332
2015-03-18 16:07:53,55,0.9168284332619026,0,-0.1097472106951262,-0.2194944213902524,-0.1097472106951262
2015-03-18 16:12:53,69,0.9465567773724984,0,-0.1097503788149019,-0.2195007576298038,-0.1097503788149019
2015-03-18 16:17:53,65,0.9471721474934428,0,-0.10975350727428007,-0.21950701454856014,-0.10975350727428008
2015-03-18 16:22:53,61,0.9402362633131784,0,-0.10975659656864364,-0.2195131931372873,-0.10975659656864364
2015-03-18 16:27:53,66,0.9460929386071519,0,-0.10975964718721552,-0.21951929437443105,-0.10975964718721551
2015-03-18 16:32:53,47,0.937072531881092,0,-0.10976265961313454,-0.21952531922626908,-0.10976265961313454
2015-03-18 16:37:53,82,0.9703111744662436,0,-0.10976563432353044,-0.21953126864706085,-0.10976563432353043
2015-03-18 16:42:53,72,0.9628497465036436,0,-0.1097685717895979,-0.2195371435791958,-0.1097685717895979
2015-03-18 16:47:53,62,0.9374515137539992,0,-0.1097714724766698,-0.2195429449533396,-0.10977147247666981
