timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2015-03-17 22:52:53,0,0.38687185808822383,0,-0.10999916972199296,-0.21999833944398592,-0.10999916972199296
2015-03-17 22:57:53,2,0.5748689251922361,0,-0.10999918013935747,-0.21999836027871494,-0.10999918013935749
2015-03-17 23:02:53,5,0.9209666548996296,0,-0.10999919042601748,-0.21999838085203496,-0.10999919042601748
2015-03-17 23:07:53,0,0.393675332460974,0,-0.10999920058361287,-0.21999840116722574,-0.10999920058361289
2015-03-17 23:12:53,0,0.3898930337287321,0,-0.109999210613763,-0.219998421227526,-0.109999210613763
2015-03-17 23:17:53,0,0.3861485579838129,0,-0.10999922051806688,-0.21999844103613372,-0.10999922051806688
2015-03-17 23:22:53,0,0.3824415269963428,0,-0.10999923029810346,-0.21999846059620687,-0.10999923029810346
2015-03-17 23:27:53,1,0.3620744139964237,0,-0.10999923995543187,-0.21999847991086374,-0.10999923995543189
2015-03-17 23:32:53,1,0.35861761590432645,0,-0.10999924949159176,-0.21999849898318352,-0.10999924949159176
2015-03-17 23:37:53,1,0.3551953857931501,0,-0.10999925890810333,-0.21999851781620666,-0.10999925890810333
2015-03-17 23:42:53,2,0.5786113303632163,0,-0.1099992682064678,-0.2199985364129356,-0.1099992682064678
2015-03-17 23:47:53,1,0.35223396584044464,0,-0.10999927738816752,-0.21999855477633504,-0.10999927738816752
2015-03-17 23:52:53,0,0.3842646320034865,0,-0.10999928645466624,-0.2199985729093325,-0.10999928645466625
2015-03-17 23:57:53,0,0.3805764402758196,0,-0.1099992954074094,-0.2199985908148188,-0.1099992954074094
2015-03-18 00:02:53,0,0.3769251304654294,0,-0.1099993042478242,-0.2199986084956484,-0.10999930424782421
2015-03-18 00:07:53,1,0.3503749530407023,0,-0.10999931297732003,-0.2199986259546401,-0.10999931297732005
2015-03-18 00:12:53,0,0.3735707162497169,0,-0.10999932159728856,-0.21999864319457715,-0.10999932159728856
2015-03-18 00:17:53,1,0.34755837881124085,0,-0.109999330109104,-0.21999866021820802,-0.109999330109104
2015-03-18 00:22:53,0,0.37028305487689706,0,-0.1099993385141233,-0.2199986770282466,-0.1099993385141233
2015-03-18 00:27:53,2,0.58135333130276,0,-0.1099993468136864,-0.2199986936273728,-0.10999934681368641
2015-03-18 00:32:53,0,0.371590703928896,0,-0.10999935500911646,-0.21999871001823293,-0.10999935500911646
2015-03-18 00:37:53,1,0.3458351728756859,0,-0.10999936310172,-0.21999872620344002,-0.10999936310172
2015-03-18 00:42:53,2,0.5766560243108675,0,-0.10999937109278717,-0.2199987421855743,-0.10999937109278715
2015-03-18 00:47:53,3,0.7774983549548848,0,-0.10999937898359184,-0.21999875796718368,-0.10999937898359184
2015-03-18 00:52:53,1,0.34817851984701154,0,-0.10999938677539207,-0.21999877355078415,-0.10999938677539209
2015-03-18 00:57:53,0,0.3792445397397938,0,-0.10999939446943004,-0.21999878893886007,-0.10999939446943004
2015-03-18 01:02:53,0,0.3756065489347638,0,-0.10999940206693228,-0.21999880413386455,-0.10999940206693229
2015-03-18 01:07:53,1,0.3459451788403836,0,-0.10999940956911007,-0.21999881913822014,-0.10999940956911008
2015-03-18 01:12:53,0,0.3722783744915116,0,-0.1099994169771594,-0.2199988339543188,-0.1099994169771594
2015-03-18 01:17:53,1,0.34321675711750843,0,-0.10999942429226127,-0.2199988485845225,-0.10999942429226126
2015-03-18 01:22:53,2,0.5725310255459269,0,-0.10999943151558184,-0.21999886303116367,-0.10999943151558184
2015-03-18 01:27:53,4,0.8820854897433233,0,-0.10999943864827272,-0.21999887729654544,-0.10999943864827272
2015-03-18 01:32:53,2,0.5699128973723477,0,-0.10999944569147098,-0.219998891382942,-0.10999944569147098
2015-03-18 01:37:53,1,0.34723535148769963,0,-0.1099994526462995,-0.21999890529259902,-0.1099994526462995
2015-03-18 01:42:53,0,0.38467445383387017,0,-0.109999459513867,-0.219998919027734,-0.109999459513867
2015-03-18 01:47:53,2,0.565601170759372,0,-0.10999946629526833,-0.21999893259053666,-0.10999946629526833
2015-03-18 01:52:53,0,0.3856957140466252,0,-0.1099994729915846,-0.2199989459831692,-0.10999947299158461
2015-03-18 01:57:53,1,0.3455248741175713,0,-0.10999947960388336,-0.21999895920776674,-0.10999947960388337
2015-03-18 02:02:53,1,0.3422335714242625,0,-0.10999948613321878,-0.21999897226643755,-0.10999948613321878
2015-03-18 02:07:53,0,0.3823385833995756,0,-0.10999949258063173,-0.21999898516126346,-0.10999949258063171
2015-03-18 02:12:53,0,0.3786696521579478,0,-0.10999949894715008,-0.21999899789430016,-0.10999949894715008
2015-03-18 02:17:53,2,0.5655270478903243,0,-0.10999950523378883,-0.21999901046757767,-0.10999950523378883
2015-03-18 02:22:53,0,0.3798104079240537,0,-0.1099995114415502,-0.2199990228831004,-0.1099995114415502
2015-03-18 02:27:53,0,0.3761667584371812,0,-0.10999951757142384,-0.2199990351428477,-0.10999951757142383
2015-03-18 02:32:53,1,0.34188659871485805,0,-0.10999952362438696,-0.21999904724877395,-0.10999952362438697
2015-03-18 02:37:53,1,0.3386316787755764,0,-0.1099995296014046,-0.2199990592028092,-0.1099995296014046
2015-03-18 02:42:53,0,0.3730926473006877,0,-0.1099995355034296,-0.21999907100685925,-0.10999953550342961
2015-03-18 02:47:53,0,0.3695161754200487,0,-0.10999954133140287,-0.21999908266280574,-0.10999954133140288
2015-03-18 02:52:53,0,0.36597546825821625,0,-0.10999954708625356,-0.2199990941725071,-0.10999954708625355
2015-03-18 02:57:53,1,0.3373086503593152,0,-0.10999955276889904,-0.21999910553779808,-0.10999955276889904
2015-03-18 03:02:53,1,0.3340995099035891,0,-0.10999955838024532,-0.21999911676049067,-0.10999955838024533
2015-03-18 03:07:53,0,0.3632040486313282,0,-0.10999956392118697,-0.219999127842374,-0.10999956392118698
2015-03-18 03:12:53,1,0.33160681699255595,0,-0.10999956939260734,-0.21999913878521468,-0.10999956939260734
2015-03-18 03:17:53,0,0.3601226839441143,0,-0.10999957479537867,-0.21999914959075734,-0.10999957479537867
2015-03-18 03:22:53,0,0.35667591169704105,0,-0.10999958013036233,-0.21999916026072466,-0.10999958013036232
2015-03-18 03:27:53,0,0.3532636071724387,0,-0.1099995853984088,-0.2199991707968176,-0.10999958539840879
2015-03-18 03:32:53,0,0.3498854256930823,0,-0.10999959060035792,-0.21999918120071585,-0.10999959060035792
2015-03-18 03:37:53,0,0.3465410260285195,0,-0.10999959573703903,-0.21999919147407807,-0.10999959573703903
2015-03-18 03:42:53,0,0.3432300703606023,0,-0.10999960080927104,-0.21999920161854208,-0.10999960080927104
2015-03-18 03:47:53,0,0.3399522242493642,0,-0.10999960581786256,-0.2199992116357251,-0.10999960581786256
2015-03-18 03:52:53,0,0.33670715659923856,0,-0.10999961076361206,-0.21999922152722406,-0.10999961076361206
2015-03-18 03:57:53,0,0.33349453962561426,0,-0.10999961564730804,-0.2199992312946161,-0.10999961564730805
2015-03-18 04:02:53,0,0.33031404882172594,0,-0.10999962046972908,-0.21999924093945813,-0.10999962046972907
2015-03-18 04:07:53,0,0.3271653629258767,0,-0.10999962523164393,-0.21999925046328786,-0.10999962523164392
2015-03-18 04:12:53,2,0.5983478292085144,0,-0.10999962993381178,-0.2199992598676236,-0.10999962993381178
2015-03-18 04:17:53,0,0.3293310540477009,0,-0.10999963457698224,-0.2199992691539645,-0.10999963457698225
2015-03-18 04:22:53,0,0.3261921980995919,0,-0.10999963916189562,-0.21999927832379124,-0.10999963916189562
2015-03-18 04:27:53,0,0.32308473071096405,0,-0.10999964368928278,-0.2199992873785656,-0.10999964368928278
2015-03-18 04:32:53,0,0.3200083379962224,0,-0.1099996481598655,-0.21999929631973103,-0.1099996481598655
2015-03-18 04:37:53,0,0.3169627092086281,0,-0.10999965257435652,-0.21999930514871305,-0.10999965257435651
2015-03-18 04:42:53,0,0.3139475367089098,0,-0.1099996569334596,-0.2199993138669192,-0.10999965693345959
2015-03-18 04:47:53,0,0.3109625159341886,0,-0.10999966123786968,-0.21999932247573933,-0.10999966123786967
2015-03-18 04:52:53,1,0.34073433118117524,0,-0.10999966548827296,-0.21999933097654595,-0.10999966548827297
2015-03-18 04:57:53,0,0.3089207577476479,0,-0.1099996696853471,-0.2199993393706942,-0.1099996696853471
2015-03-18 05:02:53,0,0.30598600476253923,0,-0.10999967382976117,-0.2199993476595224,-0.10999967382976118
2015-03-18 05:07:53,1,0.3387220900221114,0,-0.10999967792217594,-0.21999935584435187,-0.10999967792217594
2015-03-18 05:12:53,0,0.3040432791483143,0,-0.10999968196324376,-0.21999936392648756,-0.10999968196324376
2015-03-18 05:17:53,0,0.3011573009491992,0,-0.10999968595360894,-0.21999937190721788,-0.10999968595360894
2015-03-18 05:22:53,0,0.2983001825320751,0,-0.10999968989390756,-0.2199993797878152,-0.10999968989390758
2015-03-18 05:27:53,0,0.2954716352991223,0,-0.1099996937847679,-0.2199993875695358,-0.1099996937847679
2015-03-18 05:32:53,2,0.6202474714181064,0,-0.10999969762681017,-0.21999939525362036,-0.10999969762681017
2015-03-18 05:37:53,0,0.29826803160071885,0,-0.1099997014206469,-0.2199994028412938,-0.1099997014206469
2015-03-18 05:42:53,0,0.2954398058770797,0,-0.10999970516688293,-0.21999941033376585,-0.10999970516688293
2015-03-18 05:47:53,0,0.2926398624106769,0,-0.10999970886611547,-0.21999941773223092,-0.10999970886611547
2015-03-18 05:52:53,1,0.34038481562625816,0,-0.10999971251893433,-0.21999942503786865,-0.10999971251893431
2015-03-18 05:57:53,0,0.2909627250292539,0,-0.10999971612592176,-0.2199994322518435,-0.10999971612592176
2015-03-18 06:02:53,0,0.2882075523713295,0,-0.10999971968765286,-0.21999943937530567,-0.10999971968765286
2015-03-18 06:07:53,0,0.285479931439984,0,-0.10999972320469543,-0.2199994464093909,-0.10999972320469545
2015-03-18 06:12:53,0,0.28277958671795217,0,-0.1099997266776102,-0.2199994533552204,-0.10999972667761021
2015-03-18 06:17:53,0,0.2801062454431407,0,-0.1099997301069508,-0.2199994602139016,-0.1099997301069508
2015-03-18 06:22:53,0,0.2774596375810772,0,-0.10999973349326396,-0.21999946698652795,-0.10999973349326397
2015-03-18 06:27:53,0,0.27483949579763445,0,-0.10999973683708957,-0.21999947367417916,-0.10999973683708957
2015-03-18 06:32:53,1,0.3413713429896558,0,-0.10999974013896063,-0.2199994802779213,-0.10999974013896065
2015-03-18 06:37:53,0,0.27351658571181114,0,-0.10999974339940362,-0.21999948679880724,-0.10999974339940362
2015-03-18 06:42:53,0,0.27093587444706096,0,-0.10999974661893827,-0.21999949323787654,-0.10999974661893828
2015-03-18 06:47:53,0,0.2683809702949583,0,-0.10999974979807793,-0.21999949959615586,-0.10999974979807792
2015-03-18 06:52:53,0,0.2658516151843768,0,-0.10999975293732936,-0.2199995058746587,-0.10999975293732935
2015-03-18 06:57:53,0,0.2633475536249009,0,-0.10999975603719304,-0.21999951207438606,-0.10999975603719302
2015-03-18 07:02:53,0,0.26086853268102,0,-0.10999975909816316,-0.2199995181963263,-0.10999975909816315
2015-03-18 07:07:53,0,0.2584143019465778,0,-0.1099997621207277,-0.2199995242414554,-0.1099997621207277
2015-03-18 07:12:53,1,0.3422816558801389,0,-0.1099997651053686,-0.2199995302107372,-0.10999976510536859
2015-03-18 07:17:53,0,0.25741825321839035,0,-0.1099997680525616,-0.2199995361051232,-0.1099997680525616
2015-03-18 07:22:53,0,0.2549985252785745,0,-0.1099997709627766,-0.2199995419255532,-0.10999977096277659
2015-03-18 07:27:53,1,0.34022345763019096,0,-0.10999977383647752,-0.21999954767295504,-0.10999977383647752
2015-03-18 07:32:53,2,0.6464790000393126,0,-0.10999977667412253,-0.21999955334824506,-0.10999977667412253
2015-03-18 07:37:53,1,0.3375599790479284,0,-0.109999779476164,-0.219999558952328,-0.109999779476164
2015-03-18 07:42:53,1,0.3343483253053161,0,-0.10999978224304864,-0.21999956448609728,-0.10999978224304864
2015-03-18 07:47:53,0,0.2628250975643009,0,-0.10999978497521758,-0.21999956995043515,-0.10999978497521758
2015-03-18 07:52:53,0,0.26035130118102595,0,-0.10999978767310636,-0.21999957534621276,-0.10999978767310636
2015-03-18 07:57:53,2,0.639633836393224,0,-0.10999979033714513,-0.21999958067429026,-0.10999979033714512
2015-03-18 08:02:53,0,0.2638465921315727,0,-0.10999979296775854,-0.21999958593551708,-0.10999979296775854
2015-03-18 08:07:53,3,0.8362335922893365,0,-0.10999979556536604,-0.21999959113073206,-0.10999979556536602
2015-03-18 08:12:53,0,0.2683398553568594,0,-0.10999979813038166,-0.21999959626076326,-0.10999979813038166
2015-03-18 08:17:53,0,0.2658109113956588,0,-0.10999980066321442,-0.21999960132642885,-0.10999980066321442
2015-03-18 08:22:53,0,0.2633072568740702,0,-0.10999980316426808,-0.21999960632853616,-0.10999980316426808
2015-03-18 08:27:53,0,0.2608286388976975,0,-0.10999980563394134,-0.21999961126788267,-0.10999980563394134
2015-03-18 08:32:53,0,0.2583748071010884,0,-0.10999980807262796,-0.2199996161452559,-0.10999980807262795
2015-03-18 08:37:53,0,0.25594551362244555,0,-0.10999981048071668,-0.21999962096143336,-0.10999981048071669
2015-03-18 08:42:53,0,0.253540513078589,0,-0.10999981285859148,-0.21999962571718296,-0.10999981285859148
2015-03-18 08:47:53,0,0.25115956254017124,0,-0.1099998152066314,-0.2199996304132628,-0.1099998152066314
2015-03-18 08:52:53,1,0.3436798808213101,0,-0.10999981752521076,-0.2199996350504215,-0.10999981752521075
2015-03-18 08:57:53,0,0.25030788312617125,0,-0.10999981981469922,-0.21999963962939845,-0.10999981981469922
2015-03-18 09:02:53,0,0.2479592588872776,0,-0.1099998220754618,-0.2199996441509236,-0.10999982207546179
2015-03-18 09:07:53,0,0.2456341208907727,0,-0.10999982430785887,-0.21999964861571772,-0.10999982430785887
2015-03-18 09:12:53,0,0.2433322342742329,0,-0.10999982651224637,-0.21999965302449276,-0.10999982651224637
2015-03-18 09:17:53,1,0.3427299345197596,0,-0.10999982868897568,-0.21999965737795135,-0.10999982868897569
2015-03-18 09:22:53,0,0.2426363186927253,0,-0.1099998308383939,-0.2199996616767878,-0.1099998308383939
2015-03-18 09:27:53,0,0.2403644100981659,0,-0.10999983296084363,-0.2199996659216873,-0.10999983296084365
2015-03-18 09:32:53,0,0.2381152205895523,0,-0.10999983505666328,-0.21999967011332655,-0.10999983505666329
2015-03-18 09:37:53,0,0.23588852297602475,0,-0.10999983712618697,-0.21999967425237396,-0.10999983712618697
2015-03-18 09:42:53,0,0.2336840923386325,0,-0.1099998391697446,-0.2199996783394892,-0.10999983916974461
2015-03-18 09:47:53,0,0.2315017060076142,0,-0.10999984118766197,-0.21999968237532397,-0.109999841187662
2015-03-18 09:52:53,0,0.229341143539906,0,-0.10999984318026083,-0.2199996863605217,-0.10999984318026085
2015-03-18 09:57:53,3,0.8511426712931435,0,-0.10999984514785882,-0.21999969029571764,-0.10999984514785882
2015-03-18 10:02:53,0,0.2345210651921669,0,-0.1099998470907696,-0.2199996941815392,-0.1099998470907696
2015-03-18 10:07:53,0,0.2323303091326133,0,-0.10999984900930293,-0.21999969801860586,-0.10999984900930293
2015-03-18 10:12:53,1,0.34965814490798275,0,-0.10999985090376467,-0.21999970180752934,-0.10999985090376468
2015-03-18 10:17:53,0,0.2318533318614237,0,-0.10999985277445687,-0.21999970554891374,-0.10999985277445687
2015-03-18 10:22:53,0,0.2296892531351773,0,-0.10999985462167773,-0.21999970924335546,-0.10999985462167773
2015-03-18 10:27:53,1,0.34738085755741904,0,-0.10999985644572174,-0.2199997128914435,-0.10999985644572174
2015-03-18 10:32:53,3,0.8476126726722395,0,-0.10999985824687973,-0.21999971649375946,-0.10999985824687972
2015-03-18 10:37:53,1,0.3491793839779886,0,-0.1099998600254388,-0.2199997200508776,-0.10999986002543881
2015-03-18 10:42:53,1,0.3458515361860756,0,-0.10999986178168253,-0.21999972356336506,-0.10999986178168253
2015-03-18 10:47:53,1,0.3425569668720818,0,-0.1099998635158909,-0.2199997270317818,-0.1099998635158909
2015-03-18 10:52:53,1,0.3392953432512279,0,-0.1099998652283404,-0.2199997304566808,-0.10999986522834039
2015-03-18 10:57:53,0,0.24297748306680225,0,-0.10999986691930398,-0.219999733838608,-0.10999986691930398
2015-03-18 11:02:53,0,0.2407021628285023,0,-0.10999986858905128,-0.21999973717810256,-0.10999986858905128
2015-03-18 11:07:53,1,0.3373258414726713,0,-0.10999987023784848,-0.21999974047569693,-0.10999987023784848
2015-03-18 11:12:53,1,0.3341165291058115,0,-0.10999987186595844,-0.21999974373191689,-0.10999987186595843
2015-03-18 11:17:53,0,0.241651485646182,0,-0.10999987347364068,-0.21999974694728136,-0.10999987347364068
2015-03-18 11:22:53,1,0.33162349751265435,0,-0.10999987506115157,-0.2199997501223031,-0.10999987506115155
2015-03-18 11:27:53,2,0.6509429726051698,0,-0.10999987662874416,-0.2199997532574883,-0.10999987662874415
2015-03-18 11:32:53,0,0.2471024985903536,0,-0.10999987817666836,-0.2199997563533367,-0.10999987817666836
2015-03-18 11:37:53,1,0.32983342730402376,0,-0.10999987970517094,-0.2199997594103419,-0.10999987970517094
2015-03-18 11:42:53,6,0.9658086287925344,0,-0.1099998812144956,-0.2199997624289912,-0.10999988121449561
2015-03-18 11:47:53,1,0.3330985046150201,0,-0.10999988270488298,-0.219999765409766,-0.10999988270488298
2015-03-18 11:52:53,0,0.25510435922298064,0,-0.10999988417657064,-0.21999976835314128,-0.10999988417657064
2015-03-18 11:57:53,2,0.6469597412411613,0,-0.10999988562979322,-0.21999977125958645,-0.10999988562979322
2015-03-18 12:02:53,1,0.3312641360293275,0,-0.1099998870647824,-0.2199997741295648,-0.1099998870647824
2015-03-18 12:07:53,2,0.6382181017124284,0,-0.10999988848176696,-0.21999977696353396,-0.10999988848176696
2015-03-18 12:12:53,0,0.2660327762119234,0,-0.1099998898809728,-0.2199997797619456,-0.1099998898809728
2015-03-18 12:17:53,2,0.6342292258852872,0,-0.10999989126262298,-0.219999782525246,-0.10999989126262298
2015-03-18 12:22:53,1,0.330134553461142,0,-0.10999989262693777,-0.21999978525387556,-0.10999989262693777
2015-03-18 12:27:53,2,0.6257409236121364,0,-0.10999989397413466,-0.21999978794826933,-0.10999989397413466
2015-03-18 12:32:53,0,0.2765305699671179,0,-0.10999989530442844,-0.2199997906088569,-0.10999989530442845
2015-03-18 12:37:53,2,0.6220003436291909,0,-0.10999989661803122,-0.21999979323606245,-0.10999989661803122
2015-03-18 12:42:53,0,0.2797038934688213,0,-0.10999989791515236,-0.21999979583030474,-0.10999989791515237
2015-03-18 12:47:53,1,0.3297525668923057,0,-0.10999989919599873,-0.21999979839199746,-0.10999989919599872
2015-03-18 12:52:53,1,0.32661898727124977,0,-0.10999990046077444,-0.2199998009215489,-0.10999990046077443
2015-03-18 12:57:53,3,0.826600877867388,0,-0.10999990170968116,-0.21999980341936234,-0.10999990170968117
2015-03-18 13:02:53,3,0.8185630321445091,0,-0.10999990294291803,-0.21999980588583606,-0.10999990294291803
2015-03-18 13:07:53,4,0.9125854596037783,0,-0.10999990416068164,-0.2199998083213633,-0.10999990416068163
2015-03-18 13:12:53,0,0.2997783082138105,0,-0.10999990536316608,-0.21999981072633215,-0.10999990536316609
2015-03-18 13:17:53,1,0.3410094304555321,0,-0.10999990655056313,-0.21999981310112626,-0.10999990655056313
2015-03-18 13:22:53,1,0.3377632821988438,0,-0.10999990772306206,-0.21999981544612413,-0.10999990772306206
2015-03-18 13:27:53,1,0.33454959542472235,0,-0.10999990888084978,-0.21999981776169955,-0.10999990888084978
2015-03-18 13:32:53,0,0.2999767661671324,0,-0.10999991002411087,-0.21999982004822174,-0.10999991002411089
2015-03-18 13:37:53,1,0.33204794581181873,0,-0.10999991115302764,-0.21999982230605528,-0.10999991115302764
2015-03-18 13:42:53,0,0.2981536244009559,0,-0.10999991226778001,-0.21999982453556,-0.10999991226778001
