timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2014-07-23 14:20:00,0.07164703900000001,0.018984452873272932,0,-0.11,-0.22,-0.11
2014-07-23 14:25:00,0.072229549,0.018956024952101358,0,-0.11,-0.22,-0.11
2014-07-23 14:30:00,0.071906585,0.018922713439062787,0,-0.11,-0.22,-0.11
2014-07-23 14:35:00,0.067114268,0.018875688913329167,0,-0.11,-0.22,-0.11
2014-07-23 14:40:00,0.099018082,0.01936690863871504,0,-0.11,-0.22,-0.11
2014-07-23 14:45:00,0.610788546,0.15138037040770308,0,-0.11,-0.22,-0.11
2014-07-23 14:50:00,0.073930318,0.02013327974146209,0,-0.11,-0.22,-0.11
2014-07-23 14:55:00,0.0,0.022499800002137138,0,-0.11,-0.22,-0.11
2014-07-23 15:00:00,0.07169031599999999,0.0200664442069334,0,-0.11,-0.22,-0.11
2014-07-23 15:05:00,0.077011813,0.020044638181945997,0,-0.11,-0.22,-0.11
2014-07-23 15:10:00,0.067765429,0.019984224352398848,0,-0.11,-0.22,-0.11
2014-07-23 15:15:00,0.07217746400000001,0.0199410314703017,0,-0.11,-0.22,-0.11
2014-07-23 15:20:00,0.067513486,0.01990154578866996,0,-0.11,-0.22,-0.11
2014-07-23 15:25:00,0.064085774,0.019874815494624228,0,-0.11,-0.22,-0.11
2014-07-23 15:30:00,0.06260954099999999,0.019843285779111517,0,-0.11,-0.22,-0.11
2014-07-23 15:35:00,0.061791321,0.019808547515504718,0,-0.11,-0.22,-0.11
2014-07-23 16:50:00,0.072957139,0.019741134892820655,0,-0.11,-0.22,-0.11
2014-07-23 16:55:00,0.07063700099999999,0.019697631961215108,0,-0.11,-0.22,-0.11
2014-07-23 17:00:00,0.075139932,0.0196717608872936,0,-0.11,-0.22,-0.11
2014-07-23 17:05:00,0.088852105,0.01979262712688181,0,-0.11,-0.22,-0.11
2014-07-23 17:10:00,0.082308069,0.01965628166934547,0,-0.11,-0.22,-0.11
2014-07-23 17:15:00,0.074726225,0.019557473235974603,0,-0.11,-0.22,-0.11
2014-07-23 17:20:00,0.079228689,0.019549648469338692,0,-0.11,-0.22,-0.11
2014-07-23 17:25:00,0.067461448,0.01947732418912735,0,-0.11,-0.22,-0.11
2014-07-23 17:30:00,0.07496677,0.01944802186272177,0,-0.11,-0.22,-0.11
2014-07-23 17:35:00,0.076553275,0.019420328291538932,0,-0.11,-0.22,-0.11
2014-07-23 17:40:00,0.064552832,0.01938052748584157,0,-0.11,-0.22,-0.11
2014-07-23 17:45:00,0.068947534,0.019330185565591282,0,-0.11,-0.22,-0.11
2014-07-23 17:50:00,0.067166564,0.019298279041280092,0,-0.11,-0.22,-0.11
2014-07-23 17:55:00,0.07933624,0.01930088154713931,0,-0.11,-0.22,-0.11
2014-07-23 18:00:00,0.074044645,0.01923283786829728,0,-0.11,-0.22,-0.11
2014-07-23 18:05:00,0.0,0.021547525341624317,0,-0.11,-0.22,-0.11
2014-07-23 18:10:00,0.0,0.02148650468057599,0,-0.11,-0.22,-0.11
2014-07-23 18:15:00,0.065402345,0.01917120425099589,0,-0.11,-0.22,-0.11
2014-07-23 18:20:00,0.092749881,0.019412918154013543,0,-0.11,-0.22,-0.11
2014-07-23 18:25:00,0.096656305,0.019475337633235883,0,-0.11,-0.22,-0.11
2014-07-23 18:30:00,0.098988258,0.01950462232583625,0,-0.11,-0.22,-0.11
2014-07-23 18:35:00,0.101811358,0.019553594193648046,0,-0.11,-0.22,-0.11
2014-07-23 18:40:00,0.093130313,0.019285592780798656,0,-0.11,-0.22,-0.11
2014-07-23 18:45:00,0.092407793,0.01923616164360675,0,-0.11,-0.22,-0.11
2014-07-23 18:50:00,0.0,0.0213139342779229,0,-0.11,-0.22,-0.11
2014-07-23 18:55:00,0.061650065,0.01897984000886668,0,-0.11,-0.22,-0.11
2014-07-23 19:15:00,0.0,0.021216912935072257,0,-0.11,-0.22,-0.11
2014-07-23 19:20:00,0.092823676,0.019195519163364903,0,-0.11,-0.22,-0.11
2014-07-23 19:25:00,0.074424922,0.01889838907370197,0,-0.11,-0.22,-0.11
2014-07-23 19:30:00,0.0,0.021117230106871242,0,-0.11,-0.22,-0.11
2014-07-23 19:35:00,0.07226751599999999,0.01885079006758736,0,-0.11,-0.22,-0.11
2014-07-23 19:40:00,0.0,0.021031234610247442,0,-0.11,-0.22,-0.11
2014-07-23 19:45:00,0.0,0.020975376856512858,0,-0.11,-0.22,-0.11
2014-07-23 19:50:00,0.0,0.020920077680315816,0,-0.11,-0.22,-0.11
2014-07-23 19:55:00,0.08830370900000001,0.019022021087563463,0,-0.11,-0.22,-0.11
2014-07-23 20:00:00,0.063548088,0.018756637774706226,0,-0.11,-0.22,-0.11
2014-07-23 20:05:00,0.0,0.02081770147292941,0,-0.11,-0.22,-0.11
2014-07-23 20:10:00,0.0,0.02076397905056809,0,-0.11,-0.22,-0.11
2014-07-23 20:15:00,0.0,0.020710793852430527,0,-0.11,-0.22,-0.11
2014-07-23 20:20:00,0.0,0.02065814050627412,0,-0.11,-0.22,-0.11
2014-07-24 05:55:00,0.06313646099999999,0.018680088506808253,0,-0.11,-0.22,-0.11
2014-07-24 06:00:00,0.072994453,0.018696182337831664,0,-0.11,-0.22,-0.11
2014-07-24 06:05:00,0.07012359,0.01864473817415611,0,-0.11,-0.22,-0.11
2014-07-24 06:10:00,0.108550088,0.019574818694232988,0,-0.11,-0.22,-0.11
2014-07-24 06:15:00,0.0,0.02053403904851274,0,-0.11,-0.22,-0.11
2014-07-24 06:25:00,0.069650797,0.01858718672081746,0,-0.11,-0.22,-0.11
2014-07-24 06:30:00,0.094860491,0.019021712965343204,0,-0.11,-0.22,-0.11
2014-07-24 06:35:00,0.065317447,0.018518743540487555,0,-0.11,-0.22,-0.11
2014-07-24 06:40:00,0.09187328,0.018877926601366186,0,-0.11,-0.22,-0.11
2014-07-24 06:45:00,0.101925869,0.019169289065169508,0,-0.11,-0.22,-0.11
2014-07-24 06:50:00,0.104564421,0.019236918489775497,0,-0.11,-0.22,-0.11
2014-07-24 06:55:00,0.080665497,0.018556886750407828,0,-0.11,-0.22,-0.11
2014-07-24 07:00:00,0.101051966,0.019045495707146483,0,-0.11,-0.22,-0.11
2014-07-24 07:05:00,0.0,0.020411920975760903,0,-0.11,-0.22,-0.11
2014-07-24 07:10:00,0.0,0.020362256358371317,0,-0.11,-0.22,-0.11
2014-07-24 07:15:00,0.07473769400000001,0.01843057901264044,0,-0.11,-0.22,-0.11
2014-07-24 07:20:00,0.069878197,0.018364028101989727,0,-0.11,-0.22,-0.11
2014-07-24 08:45:00,0.0,0.02026979634543883,0,-0.11,-0.22,-0.11
2014-07-24 08:50:00,0.0,0.02022155297435237,0,-0.11,-0.22,-0.11
2014-07-24 08:55:00,0.0,0.02017379203697684,0,-0.11,-0.22,-0.11
2014-07-24 09:00:00,0.0,0.020126508708975255,0,-0.11,-0.22,-0.11
2014-07-24 09:05:00,0.0,0.02007969821425337,0,-0.11,-0.22,-0.11
2014-07-24 09:10:00,0.0,0.020033355824478696,0,-0.11,-0.22,-0.11
2014-07-24 09:15:00,0.0,0.019987476858602003,0,-0.11,-0.22,-0.11
2014-07-24 09:20:00,0.0,0.019942056682384125,0,-0.11,-0.22,-0.11
2014-07-24 09:25:00,0.0,0.019897090707928042,0,-0.11,-0.22,-0.11
2014-07-24 09:30:00,0.0,0.01985257439321685,0,-0.11,-0.22,-0.11
2014-07-24 09:35:00,0.0,0.019808503241652824,0,-0.11,-0.22,-0.11
2014-07-24 09:40:00,0.0,0.01976487280160405,0,-0.11,-0.22,-0.11
2014-07-24 09:45:00,0.062455331,0.01822451704801146,0,-0.11,-0.22,-0.11
2014-07-24 09:50:00,0.070857845,0.018284627537589644,0,-0.11,-0.22,-0.11
2014-07-24 09:55:00,0.068090968,0.018224711529832918,0,-0.11,-0.22,-0.11
2014-07-24 10:00:00,0.079217003,0.01838538336528804,0,-0.11,-0.22,-0.11
2014-07-24 10:05:00,0.057993155,0.018114339750641976,0,-0.11,-0.22,-0.11
2014-07-24 10:10:00,0.06279552,0.01810821310116428,0,-0.11,-0.22,-0.11
2014-07-24 10:15:00,0.063083849,0.018086481078256986,0,-0.11,-0.22,-0.11
2014-07-24 10:20:00,0.064707347,0.01807457173813308,0,-0.11,-0.22,-0.11
2014-07-24 10:25:00,0.061793969,0.018033111069970083,0,-0.11,-0.22,-0.11
2014-07-24 10:30:00,0.057134586,0.017997965323763798,0,-0.11,-0.22,-0.11
2014-07-24 10:35:00,0.066382056,0.018020433792820024,0,-0.11,-0.22,-0.11
2014-07-24 10:40:00,0.06570248599999999,0.017991939924505842,0,-0.11,-0.22,-0.11
2014-07-24 10:45:00,0.07583788400000001,0.018106048410260183,0,-0.11,-0.22,-0.11
2014-07-24 10:50:00,0.07132485200000001,0.018011111112833274,0,-0.11,-0.22,-0.11
2014-07-24 10:55:00,0.072924837,0.018012251059023918,0,-0.11,-0.22,-0.11
2014-07-24 11:00:00,0.068822214,0.017936310364163432,0,-0.11,-0.22,-0.11
2014-07-24 11:05:00,0.067517329,0.017901215530291326,0,-0.11,-0.22,-0.11
2014-07-24 11:10:00,0.072035726,0.017934043240998804,0,-0.11,-0.22,-0.11
2014-07-24 11:15:00,0.069037403,0.017875132194404654,0,-0.11,-0.22,-0.11
2014-07-24 11:20:00,0.064108242,0.017811614047256244,0,-0.11,-0.22,-0.11
2014-07-24 11:25:00,0.060951365,0.017776223907121358,0,-0.11,-0.22,-0.11
2014-07-24 11:30:00,0.067261475,0.017795374141039436,0,-0.11,-0.22,-0.11
2014-07-24 11:35:00,0.06399500000000001,0.01775026988694005,0,-0.11,-0.22,-0.11
2014-07-24 11:40:00,0.114735047,0.019277389834452117,0,-0.11,-0.22,-0.11
2014-07-24 11:45:00,0.0,0.019344313128445468,0,-0.11,-0.22,-0.11
2014-07-24 11:50:00,0.062882542,0.017716933442875213,0,-0.11,-0.22,-0.11
2014-07-24 11:55:00,0.077318974,0.017870257698272066,0,-0.11,-0.22,-0.11
2014-07-24 12:00:00,0.069855268,0.01773668684537525,0,-0.11,-0.22,-0.11
2014-07-24 12:05:00,0.055725676,0.017651199593998943,0,-0.11,-0.22,-0.11
2014-07-24 12:10:00,0.093738198,0.01824931438226389,0,-0.11,-0.22,-0.11
2014-07-24 12:20:00,0.068159761,0.017665483572052297,0,-0.11,-0.22,-0.11
2014-07-24 12:25:00,0.076422071,0.017758328700176018,0,-0.11,-0.22,-0.11
2014-07-24 12:30:00,0.07587888200000001,0.01772983066338964,0,-0.11,-0.22,-0.11
2014-07-24 12:35:00,0.071253913,0.017644018825384175,0,-0.11,-0.22,-0.11
2014-07-24 12:40:00,0.077756844,0.01772492055467195,0,-0.11,-0.22,-0.11
2014-07-24 12:45:00,0.06360170700000001,0.017544460166499225,0,-0.11,-0.22,-0.11
2014-07-24 12:50:00,0.10324349,0.018465779444245014,0,-0.11,-0.22,-0.11
2014-07-24 12:55:00,0.059044135,0.01750872108272946,0,-0.11,-0.22,-0.11
2014-07-24 13:00:00,0.065392214,0.017509241811743428,0,-0.11,-0.22,-0.11
2014-07-24 13:05:00,0.074960282,0.017592536057500115,0,-0.11,-0.22,-0.11
2014-07-24 13:10:00,0.085893458,0.01779669304641836,0,-0.11,-0.22,-0.11
2014-07-24 13:15:00,0.084598799,0.017745659699881882,0,-0.11,-0.22,-0.11
2014-07-24 13:20:00,0.063798883,0.01743916028051691,0,-0.11,-0.22,-0.11
2014-07-24 13:25:00,0.068831275,0.017453732893533632,0,-0.11,-0.22,-0.11
2014-07-24 13:30:00,0.524246935,0.11613362109171768,0,-0.11,-0.22,-0.11
2014-07-24 13:35:00,0.087101771,0.01863280660804577,0,-0.11,-0.22,-0.11
2014-07-24 13:40:00,0.065787391,0.018355742558277058,0,-0.11,-0.22,-0.11
2014-07-24 13:45:00,0.06919821,0.018340567280274896,0,-0.11,-0.22,-0.11
2014-07-24 13:50:00,0.07065954299999999,0.018323063317282173,0,-0.11,-0.22,-0.11
2014-07-24 13:55:00,0.06117666,0.01828319564274101,0,-0.11,-0.22,-0.11
2014-07-24 14:00:00,0.078157515,0.01834642124244418,0,-0.11,-0.22,-0.11
2014-07-24 14:05:00,0.067612386,0.01823486286159357,0,-0.11,-0.22,-0.11
2014-07-24 14:10:00,0.089919632,0.018519735502638864,0,-0.11,-0.22,-0.11
2014-07-24 14:15:00,0.097439289,0.01870430136579357,0,-0.11,-0.22,-0.11
2014-07-24 14:20:00,0.066014404,0.01816731947950194,0,-0.11,-0.22,-0.11
2014-07-24 14:25:00,0.08573717300000001,0.018352497372245626,0,-0.11,-0.22,-0.11
2014-07-24 14:30:00,0.06489059900000001,0.01812174932818453,0,-0.11,-0.22,-0.11
2014-07-24 14:35:00,0.06850619,0.01810409700836306,0,-0.11,-0.22,-0.11
2014-07-24 14:40:00,0.06691381,0.01807684331811275,0,-0.11,-0.22,-0.11
2014-07-24 14:45:00,0.062846575,0.018054409793369988,0,-0.11,-0.22,-0.11
2014-07-24 14:50:00,0.074442913,0.018072624152447404,0,-0.11,-0.22,-0.11
2014-07-24 14:55:00,0.085791861,0.018215170657227702,0,-0.11,-0.22,-0.11
2014-07-24 15:00:00,0.066712354,0.017988811149560087,0,-0.11,-0.22,-0.11
2014-07-24 15:05:00,0.071112197,0.0179825204050918,0,-0.11,-0.22,-0.11
2014-07-24 15:10:00,0.060056244,0.01795685716701679,0,-0.11,-0.22,-0.11
2014-07-24 15:15:00,0.070031968,0.01793382817251591,0,-0.11,-0.22,-0.11
2014-07-24 15:20:00,0.095845057,0.018354820074975343,0,-0.11,-0.22,-0.11
2014-07-24 15:25:00,0.06619569900000001,0.017885406814199582,0,-0.11,-0.22,-0.11
2014-07-24 15:30:00,0.081358772,0.017986609820937496,0,-0.11,-0.22,-0.11
2014-07-24 15:35:00,0.068662967,0.017849499010030412,0,-0.11,-0.22,-0.11
2014-07-24 15:40:00,0.108670118,0.018720483764229568,0,-0.11,-0.22,-0.11
2014-07-24 15:45:00,0.091656786,0.01813257995812273,0,-0.11,-0.22,-0.11
2014-07-24 15:50:00,0.099634248,0.018337167139078518,0,-0.11,-0.22,-0.11
2014-07-24 15:55:00,0.11856300000000004,0.0190908939981518,0,-0.11,-0.22,-0.11
2014-07-24 16:00:00,0.058717608,0.017810729110858358,0,-0.11,-0.22,-0.11
2014-07-24 16:05:00,0.0,0.019910143244285552,0,-0.11,-0.22,-0.11
2014-07-24 16:10:00,0.0,0.019865496404210668,0,-0.11,-0.22,-0.11
2014-07-24 16:15:00,0.0,0.019821296032536604,0,-0.11,-0.22,-0.11
2014-07-24 18:45:00,0.0,0.019777537664579167,0,-0.11,-0.22,-0.11
2014-07-24 18:50:00,0.0,0.019734216880301508,0,-0.11,-0.22,-0.11
2014-07-24 18:55:00,0.060939679,0.017755630529112734,0,-0.11,-0.22,-0.11
2014-07-24 19:00:00,0.073384077,0.017780774126958818,0,-0.11,-0.22,-0.11
2014-07-24 19:05:00,0.0,0.019653651210003672,0,-0.11,-0.22,-0.11
2014-07-24 19:10:00,0.0,0.01961156929027157,0,-0.11,-0.22,-0.11
2014-07-24 19:15:00,0.0,0.019569908189736803,0,-0.11,-0.22,-0.11
2014-07-24 19:20:00,0.066576387,0.017719063443770534,0,-0.11,-0.22,-0.11
2014-07-24 19:25:00,0.06964247,0.017719144192457546,0,-0.11,-0.22,-0.11
2014-07-24 19:30:00,0.063509709,0.01767035938093629,0,-0.11,-0.22,-0.11
2014-07-24 19:35:00,0.06448430599999999,0.01765356978973926,0,-0.11,-0.22,-0.11
2014-07-24 19:40:00,0.061242839,0.017630665382596757,0,-0.11,-0.22,-0.11
2014-07-24 19:45:00,0.064032585,0.017614830136283826,0,-0.11,-0.22,-0.11
2014-07-25 04:25:00,0.067142889,0.017608513569567566,0,-0.11,-0.22,-0.11
2014-07-25 04:35:00,0.068054505,0.017595575170245768,0,-0.11,-0.22,-0.11
2014-07-25 04:40:00,0.066956947,0.017571244177169692,0,-0.11,-0.22,-0.11
2014-07-25 04:45:00,0.06847438900000001,0.017562282977070843,0,-0.11,-0.22,-0.11
2014-07-25 04:50:00,0.092548565,0.017982459773375273,0,-0.11,-0.22,-0.11
2014-07-25 04:55:00,0.06987181099999999,0.017540277695143863,0,-0.11,-0.22,-0.11
2014-07-25 05:00:00,0.072714345,0.01754839404037972,0,-0.11,-0.22,-0.11
2014-07-25 05:05:00,0.07117198,0.017516355930369248,0,-0.11,-0.22,-0.11
2014-07-25 05:10:00,0.07489518099999999,0.01753845147816302,0,-0.11,-0.22,-0.11
2014-07-25 05:15:00,0.08371131400000001,0.01766666121498269,0,-0.11,-0.22,-0.11
2014-07-25 05:20:00,0.07240345299999999,0.017478002113842248,0,-0.11,-0.22,-0.11
2014-07-25 05:25:00,0.080385259,0.017568562866789133,0,-0.11,-0.22,-0.11
2014-07-25 05:30:00,0.078046892,0.017514034473167142,0,-0.11,-0.22,-0.11
2014-07-25 05:35:00,0.078197638,0.017499590961969392,0,-0.11,-0.22,-0.11
2014-07-25 05:40:00,0.07752671900000001,0.01747335874086681,0,-0.11,-0.22,-0.11
2014-07-25 05:45:00,0.075176188,0.017426743152738136,0,-0.11,-0.22,-0.11
2014-07-25 05:50:00,0.077734212,0.01744378698169315,0,-0.11,-0.22,-0.11
2014-07-25 05:55:00,0.066790509,0.0173320567359764,0,-0.11,-0.22,-0.11
2014-07-25 06:00:00,0.073448632,0.01736098131640464,0,-0.11,-0.22,-0.11
2014-07-25 06:05:00,0.078631616,0.017409416692239308,0,-0.11,-0.22,-0.11
2014-07-25 06:10:00,0.078642825,0.017393981887204167,0,-0.11,-0.22,-0.11
2014-07-25 06:15:00,0.071975314,0.01730267978711891,0,-0.11,-0.22,-0.11
2014-07-25 06:20:00,0.068929185,0.017267551068005184,0,-0.11,-0.22,-0.11
2014-07-25 06:25:00,0.06820836400000001,0.017249355606081266,0,-0.11,-0.22,-0.11
2014-07-25 06:30:00,0.06526570400000001,0.01722590403040478,0,-0.11,-0.22,-0.11
2014-07-25 06:35:00,0.065391185,0.01721158153060644,0,-0.11,-0.22,-0.11
2014-07-25 06:40:00,0.321492891,0.04880436497415862,0,-0.11,-0.22,-0.11
2014-07-25 06:45:00,0.093553322,0.0178675115723548,0,-0.11,-0.22,-0.11
2014-07-25 06:50:00,0.08904257199999999,0.017739429745379384,0,-0.11,-0.22,-0.11
2014-07-25 06:55:00,0.075370373,0.017513871695607544,0,-0.11,-0.22,-0.11
2014-07-25 07:00:00,0.080041643,0.017547310372114124,0,-0.11,-0.22,-0.11
2014-07-25 07:05:00,0.073008225,0.017463444203711657,0,-0.11,-0.22,-0.11
2014-07-25 07:10:00,0.080206812,0.017515863862017797,0,-0.11,-0.22,-0.11
2014-07-25 07:15:00,0.0,0.01956328990545476,0,-0.11,-0.22,-0.11
2014-07-25 07:20:00,0.0,0.019522111598768262,0,-0.11,-0.22,-0.11
2014-07-25 07:25:00,0.0,0.01948134507514839,0,-0.11,-0.22,-0.11
2014-07-25 07:30:00,0.0,0.019440986216764915,0,-0.11,-0.22,-0.11
2014-07-25 07:35:00,0.0,0.019401030946965245,0,-0.11,-0.22,-0.11
2014-07-25 07:40:00,0.0,0.01936147522986368,0,-0.11,-0.22,-0.11
2014-07-25 07:45:00,0.0,0.019322315069932983,0,-0.11,-0.22,-0.11
2014-07-25 07:50:00,0.0,0.019283546511601617,0,-0.11,-0.22,-0.11
2014-07-25 07:55:00,0.078838386,0.017571233548542228,0,-0.11,-0.22,-0.11
2014-07-25 08:00:00,0.099511194,0.018104266422256446,0,-0.11,-0.22,-0.11
2014-07-25 08:05:00,0.09507214,0.017931575707912397,0,-0.11,-0.22,-0.11
2014-07-25 08:10:00,0.07767202,0.01750649199684201,0,-0.11,-0.22,-0.11
2014-07-25 08:15:00,0.074637525,0.01744946605051455,0,-0.11,-0.22,-0.11
2014-07-25 08:20:00,0.070592141,0.017393558601933444,0,-0.11,-0.22,-0.11
2014-07-25 08:25:00,0.06513331900000001,0.017349427992637945,0,-0.11,-0.22,-0.11
2014-07-25 08:30:00,0.069692447,0.017355261521090758,0,-0.11,-0.22,-0.11
2014-07-25 08:35:00,0.094646682,0.017812365246089718,0,-0.11,-0.22,-0.11
2014-07-25 08:40:00,0.0,0.01920925886608106,0,-0.11,-0.22,-0.11
2014-07-25 08:45:00,0.08524335,0.017563711970870418,0,-0.11,-0.22,-0.11
2014-07-25 08:50:00,0.077485182,0.017404800952213008,0,-0.11,-0.22,-0.11
2014-07-25 08:55:00,0.0,0.01916490158089704,0,-0.11,-0.22,-0.11
